x,y
0.0,0.0
-2.7,-6.2
-5.4,-12.3
-8.4,-19.6
-10.5,-26.1
-12.9,-33.6
-15.2,-41.2
-17.4,-48.9
-19.0,-55.6
-21.6,-64.3
-23.8,-72.0
-25.9,-79.8
-27.9,-87.4
-29.9,-95.2
-32.5,-103.9
-34.7,-111.6
-37.3,-120.3
-40.4,-130.1
-43.9,-140.9
-47.3,-151.8
-50.7,-162.6
-55.1,-175.5
-58.7,-187.5
-62.2,-199.6
-65.6,-211.8
-69.0,-223.9
-71.7,-235.1
-74.8,-246.1
-77.7,-257.2
-80.1,-267.2
-82.2,-276.2
-84.6,-286.3
-86.2,-294.1
-88.2,-301.9
-90.2,-309.7
-92.5,-316.1
-96.3,-320.5
-101.7,-320.4
-108.4,-318.6
-116.3,-314.9
-124.4,-309.9
-135.2,-303.6
-148.0,-297.6
-160.1,-290.7
-172.4,-283.8
-184.6,-276.8
-196.8,-269.8
-208.9,-262.9
-220.6,-255.0
-232.5,-248.2
-244.7,-241.3
-256.0,-233.5
-267.7,-226.8
-279.2,-220.2
-289.2,-211.8
-302.5,-204.3
-314.2,-197.6
-326.3,-189.5
-338.6,-181.2
-350.2,-173.3
-361.7,-165.5
-373.6,-157.4
-385.2,-149.5
-397.0,-141.5
-408.3,-132.5
-420.5,-125.6
-432.1,-117.7
-443.9,-109.6
-455.6,-101.7
-467.1,-93.9
-478.5,-87.3
-489.3,-79.7
-499.7,-72.4
-509.7,-65.2
-519.5,-58.2
-529.5,-51.1
-539.1,-45.3
-548.2,-38.5
-558.8,-32.3
-568.9,-25.2
-577.3,-17.5
-585.9,-9.8
-594.7,-1.9
-602.9,6.9
-611.2,15.7
-618.9,25.5
-627.0,35.6
-636.0,44.7
-644.8,55.1
-654.5,64.6
-663.1,74.8
-671.3,85.0
-679.8,95.2
-687.9,105.2
-697.2,114.5
-707.0,125.4
-714.8,135.2
-723.7,144.3
-731.3,152.9
-739.0,161.4
-745.9,169.6
-752.7,177.7
-758.8,185.6
-764.6,190.8
-769.0,196.6
-772.8,200.8
-776.3,203.7
-779.0,207.4
-782.3,210.2
-785.0,213.9
-788.0,216.6
-790.5,216.4
-793.8,213.1
-799.1,209.3
-806.8,206.8
-816.5,205.1
-827.6,202.8
-839.4,200.8
-853.0,197.2
-865.9,195.7
-879.6,192.2
-892.0,190.5
-903.6,188.3
-914.2,185.8
-922.4,184.7
-928.3,183.7
-932.0,183.0
-934.3,181.7
-934.9,181.9
-935.0,182.0
-935.0,182.0
-934.8,181.9
-934.6,181.8
-934.3,181.7
-934.1,181.6
-933.8,181.4
-933.7,181.4
-933.9,181.5
-935.3,180.8
-937.2,177.9
-938.1,173.5
-937.6,168.4
-936.3,163.9
-935.9,158.8
-934.8,155.9
-934.5,153.3
-934.2,151.9
-934.0,151.8
-934.0,151.8
-934.0,151.8
-934.0,151.8
-934.0,151.8
-934.0,151.8
-933.9,151.7
-933.9,151.7
-933.8,151.7
-934.3,150.7
-934.3,150.7
-934.2,150.6
-934.2,150.6
-934.1,150.6
-934.1,150.6
-934.1,150.6
-934.1,150.6
-934.1,150.6
-934.0,150.6
-934.0,150.6
-934.0,150.6
-934.0,150.6
-934.4,149.5
-934.4,149.5
-934.4,149.5
-934.3,149.4
-934.3,149.4
-934.3,149.4
-934.2,149.4
-934.2,149.4
-934.6,148.4
-934.6,148.4
-934.4,148.3
-934.4,148.3
-934.4,148.3
-934.4,148.3
-934.4,148.3
-934.4,148.3
-934.4,148.3
-934.4,148.3
-934.4,148.3
-934.4,148.3
-934.4,148.3
-934.8,147.3
-934.8,147.3
-934.8,147.3
-934.8,147.3
-934.8,147.3
-934.8,147.3
-934.8,147.3
-934.8,147.3
-934.8,147.3
-934.8,147.3
-934.8,147.3
-934.8,147.3
-934.8,147.3
-934.9,147.3
-934.9,147.3
-934.9,147.3
-934.9,147.3
-934.9,147.3
