x,y
0.0,0.0
0.0,0.0
1.0,0.3
3.1,0.8
6.4,1.8
11.8,0.9
17.9,-0.9
25.4,-3.5
35.0,-6.7
47.0,-11.6
59.9,-15.1
73.8,-20.6
87.2,-25.2
100.6,-30.9
113.3,-35.6
125.6,-40.5
137.4,-44.1
148.9,-48.1
160.3,-51.9
171.7,-57.0
181.9,-60.0
191.5,-63.2
200.9,-66.4
210.4,-69.7
219.5,-73.0
228.6,-76.4
237.5,-79.7
245.7,-83.3
252.9,-86.0
259.3,-88.9
264.7,-90.9
268.6,-92.2
271.4,-93.7
273.4,-94.3
276.0,-96.0
278.6,-97.5
280.3,-100.5
280.0,-104.1
277.9,-108.1
274.9,-114.8
271.0,-120.6
266.7,-128.8
259.8,-138.8
253.3,-147.7
245.9,-157.9
238.9,-168.1
230.8,-178.4
222.5,-190.1
213.9,-200.7
205.6,-211.2
196.1,-219.7
186.8,-228.1
177.6,-236.5
167.5,-244.0
155.9,-249.5
144.8,-256.1
134.0,-262.6
122.7,-268.1
111.7,-274.6
97.0,-279.8
82.6,-286.1
74.0,-293.2
60.9,-299.2
50.9,-305.4
40.7,-312.9
30.2,-319.3
18.4,-327.2
8.4,-335.9
-1.5,-344.4
-12.1,-353.2
-21.7,-362.9
-31.6,-371.5
-41.4,-380.1
-50.8,-388.5
-60.4,-397.0
-71.2,-402.3
-80.9,-413.2
-89.9,-422.8
-97.4,-431.8
-104.5,-438.5
-110.2,-445.9
-114.4,-448.2
-117.0,-452.3
-117.9,-457.3
-118.3,-462.0
-117.9,-467.8
-118.9,-472.7
-121.8,-479.3
-126.1,-484.0
-133.2,-484.8
-142.6,-485.0
-153.4,-485.6
-163.7,-489.7
-174.8,-495.1
-185.5,-502.7
-198.0,-508.5
-211.1,-513.3
-223.6,-520.3
-236.1,-527.2
-248.8,-534.2
-261.2,-541.2
-273.7,-548.2
-285.9,-555.0
-297.3,-561.7
-307.6,-568.0
-317.3,-574.2
-326.6,-580.3
-336.5,-586.5
-345.7,-593.7
-355.7,-600.0
-365.7,-607.5
-376.1,-615.0
-386.8,-622.6
-398.0,-629.2
-409.5,-635.9
-421.1,-642.6
-433.1,-648.2
-445.5,-654.0
-457.1,-659.5
-467.8,-666.0
-480.2,-669.5
-491.1,-674.7
-502.4,-679.0
-513.1,-684.4
-523.8,-689.7
-534.3,-694.8
-545.5,-700.3
-555.8,-705.5
-566.5,-710.8
