x,y
0.0,0.0
11.3,-10.7
20.9,-19.3
29.6,-26.2
37.5,-31.4
43.5,-35.3
47.6,-37.5
48.7,-37.9
47.7,-37.3
47.8,-36.8
46.9,-35.7
46.0,-34.7
46.1,-34.2
45.2,-33.5
46.4,-33.3
49.5,-34.7
54.4,-37.7
60.4,-41.6
68.6,-46.2
76.8,-50.6
87.2,-55.1
98.9,-59.8
110.5,-64.4
123.3,-69.2
136.0,-74.5
149.4,-81.4
162.5,-89.9
175.1,-99.7
186.5,-110.7
197.4,-123.2
207.8,-137.3
217.0,-151.6
225.2,-165.6
234.5,-179.9
242.6,-194.1
251.5,-210.0
260.6,-225.2
268.8,-239.1
277.3,-251.6
283.8,-262.8
288.3,-272.7
294.1,-282.3
298.7,-291.6
305.3,-302.0
311.8,-313.4
318.0,-325.7
324.1,-338.8
330.0,-352.5
335.7,-367.0
339.0,-381.6
342.4,-396.3
345.8,-410.2
350.6,-423.8
355.7,-436.2
362.1,-447.7
371.1,-457.9
380.7,-466.1
392.0,-472.4
403.6,-477.1
415.4,-481.0
426.3,-484.1
435.0,-486.5
441.7,-487.5
448.0,-485.1
452.6,-481.0
455.3,-474.7
455.1,-466.2
449.8,-455.1
442.8,-445.9
435.4,-438.0
428.2,-429.8
419.9,-421.5
417.8,-410.8
416.3,-398.4
416.8,-387.0
419.5,-376.3
425.6,-366.1
432.8,-355.9
439.0,-345.2
446.2,-335.2
453.6,-324.2
458.9,-312.4
465.2,-301.4
471.5,-290.1
477.9,-278.7
485.1,-268.3
492.4,-257.8
498.7,-246.6
507.1,-236.3
515.5,-226.4
526.1,-216.7
535.5,-206.9
544.9,-197.4
555.2,-188.6
564.4,-180.2
572.1,-172.6
579.5,-166.2
585.4,-160.9
589.0,-156.0
590.1,-151.6
588.8,-147.7
584.9,-144.6
580.0,-141.4
574.0,-137.5
567.2,-132.6
560.1,-128.2
553.2,-123.3
547.3,-119.1
542.3,-116.1
539.2,-114.6
536.8,-114.9
534.2,-115.8
533.7,-118.0
530.8,-120.3
529.2,-122.3
528.9,-123.6
528.6,-124.6
528.3,-125.7
528.1,-126.6
528.0,-126.9
527.9,-127.2
529.0,-127.5
528.9,-127.8
528.9,-128.0
528.8,-128.3
527.7,-128.2
527.7,-128.1
527.8,-127.9
526.7,-127.6
525.6,-127.5
525.6,-127.3
525.7,-127.0
525.8,-126.7
525.9,-126.2
526.0,-125.9
526.0,-125.9
526.0,-125.9
527.0,-126.3
526.9,-126.6
526.9,-126.8
526.9,-127.0
526.8,-127.2
527.8,-127.7
527.8,-127.9
527.8,-128.0
527.7,-128.2
527.7,-128.2
527.7,-128.3
527.6,-128.4
527.6,-128.5
527.6,-128.6
527.6,-128.8
527.5,-128.8
527.5,-128.8
527.5,-128.8
526.5,-128.6
526.4,-128.7
526.4,-128.8
526.4,-128.8
526.4,-128.9
526.4,-129.0
526.4,-129.0
526.3,-129.1
526.3,-129.1
526.3,-129.2
525.2,-128.9
525.2,-128.9
525.2,-129.0
525.2,-129.0
525.2,-129.2
525.1,-129.2
525.1,-129.2
525.1,-129.3
525.1,-129.3
526.2,-129.5
526.2,-129.5
526.3,-129.4
526.3,-129.4
526.3,-129.4
526.3,-129.4
526.2,-129.5
526.2,-129.5
526.3,-129.4
526.3,-129.3
526.3,-129.3
526.3,-129.2
