x,y
0.0,0.0
-1.9,0.9
-5.6,1.5
-10.8,1.4
-17.2,0.8
-24.8,0.7
-35.4,-0.5
-47.5,-2.1
-59.6,-3.9
-71.5,-5.6
-83.2,-6.3
-94.9,-6.9
-107.3,-8.5
-118.2,-8.2
-129.3,-7.8
-140.6,-7.4
-151.6,-5.9
-163.7,-5.1
-175.1,-3.4
-186.3,-1.7
-197.1,-0.3
-208.1,1.2
-218.2,3.5
-229.1,5.1
-239.9,6.5
-250.4,9.0
-261.4,10.6
-271.8,13.1
-282.5,14.5
-292.7,16.8
-301.5,21.1
-309.5,26.1
-316.0,33.0
-320.4,42.8
-322.7,53.8
-324.0,64.5
-325.3,73.9
-327.5,82.4
-331.5,89.3
-336.1,94.0
-340.4,96.0
-343.3,97.4
-344.9,98.2
-345.4,98.5
-346.5,99.0
-348.3,101.1
-349.0,106.4
-348.6,112.5
-345.9,121.2
-342.1,131.9
-338.2,143.8
-334.1,156.8
-330.5,170.1
-326.7,184.7
-322.5,197.7
-319.1,211.1
-316.0,223.4
-312.9,235.7
-309.7,247.9
-305.6,261.0
-301.4,272.8
-296.4,285.4
-290.7,297.8
-285.1,308.9
-278.9,321.0
-272.7,333.0
-267.1,344.1
-261.2,356.4
-255.2,368.6
-249.6,380.9
-245.1,392.4
-241.2,405.7
-238.3,419.3
-235.8,433.2
-234.7,446.4
-233.0,462.0
-232.2,475.4
-231.3,490.0
-230.7,503.5
-230.0,516.9
-228.0,531.1
-226.4,544.1
-224.2,556.8
-221.5,569.4
-218.2,581.6
-213.1,592.9
-206.2,604.6
-199.6,615.2
-192.7,625.7
-185.3,637.2
-178.3,647.6
-171.0,657.9
-163.3,669.3
-156.2,679.6
-149.1,690.0
-142.4,699.3
-135.4,709.7
-129.3,718.0
-123.8,725.4
-118.4,732.8
-113.8,738.0
-109.9,743.6
-108.2,747.7
-108.4,751.6
-110.2,752.5
-112.1,752.2
-113.8,751.8
-115.1,752.4
-116.6,753.1
-118.6,754.1
-121.2,756.6
-124.6,759.4
-127.4,763.2
-131.5,766.5
-135.9,768.6
-139.0,771.3
-140.7,773.4
-141.3,774.9
-141.2,776.1
-141.0,777.2
-140.8,777.1
-140.7,777.1
-140.1,778.0
-140.3,778.1
-139.6,779.0
-139.0,779.9
-138.5,780.9
-138.5,780.9
-138.0,781.9
-138.0,781.9
-138.3,780.8
-138.2,780.8
-138.7,779.8
-139.1,778.7
-139.0,778.7
-139.4,777.6
-139.3,777.6
-139.3,777.6
-139.3,777.6
-139.2,777.6
-139.7,776.6
-139.7,776.6
-139.6,776.5
-140.0,775.5
-139.9,775.4
-139.9,775.4
-139.9,775.4
-139.9,775.4
-139.9,775.4
-139.7,775.4
-139.7,775.4
-139.6,775.3
-139.6,775.3
-140.1,774.3
-139.9,774.2
-139.9,774.2
-139.9,774.2
-139.8,774.2
-139.8,774.1
-139.8,774.1
-139.6,774.1
-139.6,774.1
-139.1,775.0
-139.1,775.0
-139.0,775.0
-139.0,775.0
-139.0,775.0
-139.0,775.0
-139.1,775.0
-139.1,775.0
-139.2,775.1
-139.2,775.1
-139.2,775.1
