x,y
0.0,0.0
-8.0,-15.3
-17.1,-29.1
-27.3,-43.8
-37.7,-57.2
-48.4,-70.5
-59.5,-83.7
-70.3,-96.9
-80.9,-111.4
-90.3,-125.2
-98.6,-139.3
-105.0,-153.8
-109.4,-169.1
-113.2,-185.7
-115.9,-201.4
-119.0,-218.4
-121.3,-234.3
-124.1,-251.2
-126.2,-266.0
-128.0,-279.6
-130.0,-293.2
-131.5,-305.7
-133.4,-318.1
-133.8,-326.3
-135.0,-331.7
-134.9,-332.9
-134.8,-333.0
-134.9,-332.9
-135.3,-334.0
-135.5,-336.3
-135.7,-338.6
-136.3,-341.9
-136.9,-345.2
-138.1,-347.2
-139.3,-348.0
-140.8,-348.6
-142.1,-349.4
-142.9,-349.2
-143.7,-348.9
-145.3,-348.4
-148.9,-348.5
-153.7,-349.4
-159.5,-348.7
-166.2,-347.9
-172.4,-348.3
-177.7,-347.8
-181.5,-348.9
-183.1,-350.8
-183.0,-352.1
-182.6,-354.5
-181.8,-354.8
-181.5,-354.9
-181.0,-353.9
-180.2,-352.9
-178.8,-350.9
-178.0,-350.0
-177.4,-349.1
-177.0,-348.0
-177.0,-348.0
-177.2,-348.0
-177.0,-346.9
-177.8,-347.8
-178.4,-347.6
-179.3,-348.5
-179.6,-348.4
-180.0,-349.4
-180.5,-349.3
-180.6,-349.2
-180.8,-349.2
-180.8,-349.2
-180.6,-349.2
-180.5,-349.3
-179.8,-348.3
-179.6,-348.4
-179.8,-348.3
-180.4,-348.1
-180.2,-347.0
-180.5,-346.9
-180.7,-344.5
-180.8,-343.3
-181.4,-344.3
-181.5,-345.5
-181.3,-345.5
-181.0,-345.6
-181.2,-346.7
-181.3,-346.7
-181.5,-346.6
-181.5,-346.6
-181.0,-345.6
-181.1,-346.7
-181.1,-346.7
-181.2,-346.7
-181.3,-345.5
-182.3,-346.4
-182.4,-345.2
-183.2,-344.9
-183.7,-344.8
-184.9,-345.6
-185.6,-345.3
-185.5,-345.4
-185.7,-345.3
-186.1,-345.2
-185.7,-345.3
-185.9,-345.3
-186.4,-345.1
-186.9,-345.0
-186.8,-345.0
-186.7,-343.8
-186.7,-343.8
-187.4,-344.8
-187.7,-344.7
-187.9,-345.8
-188.1,-345.7
-188.2,-345.7
-188.8,-345.5
-189.3,-346.5
-189.4,-346.5
-189.3,-346.5
-189.1,-346.6
-188.5,-345.6
-188.3,-345.7
-188.3,-345.7
-188.2,-345.7
-188.0,-345.8
-187.8,-345.8
-187.2,-344.9
-186.9,-344.9
-186.6,-345.0
-186.4,-345.1
-186.3,-345.1
-186.3,-345.1
-185.8,-344.1
-185.8,-344.1
-185.5,-343.1
-185.4,-343.1
-185.5,-344.2
-185.3,-344.3
-185.2,-344.3
-185.1,-344.4
-184.9,-344.4
-184.9,-344.4
-184.9,-344.4
-185.1,-345.5
-184.9,-345.6
-184.8,-345.6
-185.1,-346.7
-185.1,-346.7
-185.1,-346.7
-185.2,-346.6
-185.4,-346.6
-185.4,-346.6
-185.8,-347.6
-185.7,-347.6
-185.6,-347.7
-185.3,-347.8
-185.3,-347.8
-185.3,-347.8
-185.3,-347.8
