x,y
0.0,0.0
4.0,-5.4
8.0,-11.4
13.9,-20.3
18.8,-29.4
23.5,-38.9
27.2,-48.4
29.6,-58.4
33.2,-68.7
34.6,-78.9
35.9,-88.5
37.3,-97.2
37.8,-104.2
39.4,-111.0
39.9,-118.0
40.2,-126.4
38.1,-137.1
37.0,-149.5
34.7,-162.0
32.3,-175.1
30.0,-188.5
26.5,-201.4
23.1,-214.3
19.6,-226.8
17.4,-238.7
15.1,-249.9
15.3,-260.5
16.7,-270.5
20.3,-279.9
24.0,-289.1
28.7,-299.2
35.6,-309.8
41.5,-319.9
46.3,-329.2
52.3,-338.2
57.1,-346.7
62.1,-354.8
67.0,-362.8
73.0,-370.8
80.2,-378.9
87.3,-387.0
94.5,-395.2
101.6,-403.6
108.8,-411.8
117.2,-420.0
124.4,-427.9
132.7,-435.9
138.8,-443.6
144.8,-450.8
149.9,-457.1
153.9,-462.9
156.8,-468.4
159.6,-474.0
161.3,-480.1
163.0,-486.0
163.6,-491.7
163.1,-497.4
159.3,-502.3
155.4,-506.9
149.5,-510.1
142.6,-511.2
132.8,-507.0
123.0,-502.5
113.3,-497.6
105.7,-494.2
97.9,-493.4
91.9,-497.1
86.9,-502.7
82.9,-509.3
78.9,-515.7
73.9,-521.3
70.0,-526.5
65.1,-531.0
60.1,-535.1
55.3,-538.9
50.5,-542.8
44.5,-546.5
38.4,-550.3
32.5,-553.7
27.7,-557.0
21.8,-560.0
15.9,-562.3
10.1,-564.5
3.1,-566.3
-2.7,-568.3
-9.6,-570.1
-15.4,-571.7
-22.3,-572.8
-29.1,-574.0
-34.9,-574.9
-40.5,-575.5
-46.2,-575.8
-51.8,-575.9
-55.3,-576.0
-57.5,-575.6
-60.8,-574.6
-62.9,-573.6
-64.0,-573.2
-65.1,-573.2
-65.1,-573.2
-65.1,-573.2
-65.1,-573.1
-65.1,-573.1
-65.1,-573.1
-65.1,-573.1
-65.1,-573.0
-64.0,-573.0
-64.0,-573.0
-63.9,-572.9
-63.9,-572.7
-63.9,-572.4
-62.8,-572.5
-62.8,-572.3
-62.8,-572.2
-62.8,-572.2
-62.8,-572.2
-62.8,-572.2
-62.7,-572.0
-62.7,-571.9
-62.7,-571.9
-62.7,-571.9
-62.7,-571.9
-62.7,-571.9
-62.7,-571.8
-62.7,-571.8
-62.7,-571.8
-62.7,-571.7
-62.7,-571.7
-62.7,-571.8
-62.7,-571.7
-62.7,-571.8
-62.7,-571.8
-62.7,-571.8
-62.7,-571.8
-62.7,-571.8
-62.7,-571.8
-62.7,-571.9
-63.8,-571.8
-63.9,-571.9
-63.9,-571.9
-63.9,-572.0
-63.9,-572.0
-63.9,-572.1
-63.9,-572.1
-65.0,-572.1
-65.0,-572.1
-65.0,-572.3
-65.0,-572.3
-65.0,-572.3
-65.0,-572.5
-65.0,-572.5
-65.0,-572.5
-65.0,-572.6
-65.0,-572.6
-65.0,-572.7
-65.0,-572.7
-65.0,-572.7
-65.0,-572.8
-65.0,-572.8
-65.1,-572.9
-65.1,-573.0
-65.1,-573.0
-65.1,-573.0
-65.1,-573.1
-65.1,-573.1
-65.1,-573.1
-65.1,-573.1
