x,y
0.0,0.0
1.8,4.3
3.3,8.1
4.8,13.8
7.6,19.5
10.4,26.6
13.7,34.7
16.3,43.9
20.2,52.6
23.9,61.3
27.8,70.0
30.6,79.4
34.6,88.2
37.3,97.4
39.3,105.5
39.0,114.5
37.5,121.8
35.4,128.4
32.3,135.3
29.2,142.4
26.2,149.6
23.1,156.7
20.5,162.5
18.3,167.1
16.0,173.3
14.9,181.1
14.5,189.9
15.6,198.7
16.1,208.7
16.8,218.9
17.6,229.4
18.7,240.2
20.0,251.3
21.7,262.6
23.5,274.3
25.2,287.8
29.5,299.0
33.0,309.2
37.1,318.3
40.9,327.1
46.1,333.8
50.5,339.7
55.0,343.6
59.1,347.3
64.7,350.8
71.7,354.4
79.0,358.5
88.4,361.4
98.0,364.8
107.6,368.1
117.1,371.4
127.2,373.4
135.0,376.2
142.3,378.4
147.1,381.1
150.7,384.0
154.6,387.1
156.9,392.1
157.4,398.3
158.1,404.8
158.3,412.4
158.1,421.5
157.0,431.1
156.9,440.3
155.0,451.0
153.7,462.2
152.1,473.2
150.0,485.3
147.9,497.5
146.0,509.8
144.2,522.4
142.7,533.5
141.5,543.0
140.7,551.4
141.0,559.2
141.4,567.2
141.7,576.8
142.8,587.5
143.2,599.2
143.8,611.2
144.1,622.8
145.6,632.2
147.2,639.9
149.0,645.9
150.3,653.3
154.2,660.1
159.5,667.1
166.4,674.4
173.9,682.4
182.8,690.2
191.7,698.2
199.5,706.8
207.9,714.0
214.3,720.5
219.8,725.9
223.8,729.2
228.3,733.3
230.9,736.7
231.3,739.1
231.2,738.9
231.6,739.5
232.7,740.9
233.4,741.8
233.7,742.2
232.9,743.1
233.0,743.1
233.1,743.2
233.1,743.3
233.2,743.4
233.3,743.5
232.4,744.2
232.4,744.3
232.5,744.3
232.5,744.3
232.6,744.4
232.6,744.5
232.6,744.5
232.6,744.5
232.7,744.6
232.7,744.6
232.7,744.6
232.7,744.6
232.7,744.6
232.7,744.6
232.6,744.4
232.6,744.4
232.5,744.3
232.5,744.3
232.5,744.3
232.4,744.3
232.4,744.3
232.4,744.3
232.4,744.2
232.4,744.2
232.3,744.1
232.3,744.1
232.3,744.1
231.4,744.7
231.4,744.7
231.4,744.7
231.4,744.7
231.4,744.7
231.4,744.7
231.4,744.7
231.3,744.6
231.3,744.6
231.3,744.6
231.3,744.6
231.3,744.6
231.2,744.5
231.2,744.5
231.2,744.5
231.2,744.4
231.2,744.4
231.1,744.3
231.0,744.2
231.0,744.2
230.9,744.1
230.9,744.1
230.9,744.1
230.9,744.1
230.8,744.0
230.8,744.0
230.8,743.9
230.8,743.9
