x,y
0.0,0.0
6.1,2.5
12.6,4.7
19.7,6.4
26.5,7.0
34.2,8.3
41.6,8.4
49.4,8.2
56.5,7.2
64.1,7.2
70.3,6.8
75.7,7.0
79.2,7.2
81.0,7.2
81.4,6.9
82.2,7.7
82.7,8.8
83.6,12.2
83.4,16.6
82.9,22.5
82.5,29.8
81.9,37.3
81.5,44.5
81.8,52.7
82.4,60.6
83.0,68.5
83.9,76.2
86.0,84.6
88.6,92.4
90.9,100.5
92.7,108.9
95.3,112.6
96.3,113.3
96.4,113.2
96.4,113.2
95.7,112.3
95.7,112.3
95.8,112.3
95.6,112.4
96.4,113.2
99.4,115.1
103.6,116.1
108.4,116.9
112.0,117.0
115.0,117.5
117.0,117.5
117.6,117.0
118.4,117.8
118.4,117.8
118.4,117.8
119.2,118.6
120.4,119.1
122.7,121.6
124.9,125.5
126.1,130.2
126.3,135.7
125.6,141.7
123.7,147.4
122.5,153.9
120.5,158.1
120.1,162.5
119.4,164.4
119.3,165.8
118.6,166.4
117.7,168.5
115.0,170.5
110.9,173.5
104.2,174.3
96.5,174.3
87.5,174.0
75.5,173.1
62.0,171.7
47.6,171.0
30.5,169.6
12.8,168.7
-5.2,167.8
-23.2,166.9
-41.6,166.4
-59.9,165.7
-77.9,164.9
-95.9,164.1
-113.0,164.0
-129.7,163.7
-147.0,162.3
-163.1,161.5
-179.5,159.6
-195.6,157.3
-211.3,154.8
-226.4,152.0
-241.1,148.7
-255.4,145.2
-269.3,141.4
-282.8,137.3
-295.4,134.0
-307.3,130.0
-318.4,125.6
-327.4,122.5
-334.7,119.5
-340.5,116.7
-345.1,114.5
-348.6,113.0
-351.7,111.2
-353.1,110.8
-354.2,110.2
-354.9,109.3
-354.1,110.1
-354.0,110.1
-354.1,110.1
-355.9,108.7
-357.1,108.2
-358.0,107.5
-358.2,107.7
-358.2,107.7
-358.1,107.6
-358.1,107.6
-357.4,108.4
-357.3,108.3
-357.2,108.3
-357.1,108.2
-357.1,108.2
-357.2,108.3
-358.2,107.7
-360.9,105.4
-363.7,103.4
-367.6,100.6
-372.4,97.1
-377.9,92.9
-384.8,88.2
-393.5,81.9
-402.5,76.0
-412.4,70.7
-423.9,65.1
-436.8,60.6
-451.1,55.7
-464.7,53.1
-478.8,50.7
-493.3,48.9
-507.7,48.2
-522.5,47.9
-536.8,48.6
-551.5,49.6
-567.0,49.8
-581.7,52.2
-598.0,52.9
-614.1,54.9
-630.0,58.2
-646.2,61.7
-662.1,66.4
-678.8,70.3
-694.6,76.2
-711.2,81.4
-726.5,88.5
-741.3,96.6
-756.0,104.7
-770.2,113.7
-783.3,123.4
-795.7,133.9
-808.6,144.8
-820.5,160.7
-831.3,174.4
-839.5,188.8
-848.2,203.6
-857.0,217.2
-864.7,231.3
-872.5,244.2
-880.2,255.5
-886.9,266.0
-893.0,274.7
-898.4,281.5
-902.0,288.4
-905.4,293.5
-906.2,299.8
-905.0,306.0
-902.3,310.9
-896.7,315.1
-890.4,318.9
-883.6,322.3
-877.3,323.1
-869.7,323.1
-863.7,318.7
-858.9,313.7
-857.1,306.9
-858.0,299.1
-861.1,291.6
-866.9,284.7
-875.6,279.9
-885.5,276.1
-895.1,271.9
-909.5,268.5
-922.8,262.8
-935.1,257.9
-947.2,254.1
-959.0,250.2
-969.9,247.0
-980.3,243.5
-989.8,240.7
-998.8,237.6
-1007.5,234.2
-1016.0,229.2
-1023.2,224.8
-1031.1,219.5
-1039.9,213.3
-1049.1,206.1
-1057.9,199.9
-1066.5,193.7
-1075.3,187.5
-1083.1,182.1
-1089.9,177.4
-1096.0,173.5
-1102.0,169.4
-1106.7,168.8
-1111.9,169.8
-1115.9,174.2
-1119.3,180.9
-1122.9,190.6
-1127.2,200.8
-1131.9,211.3
-1136.2,222.7
-1140.6,233.1
-1144.7,241.7
-1148.2,248.5
-1150.7,254.5
-1153.1,259.0
-1155.4,263.5
-1156.9,268.9
-1157.5,273.5
-1156.5,276.8
-1152.2,280.7
-1147.9,283.1
-1143.6,285.5
-1138.6,288.7
-1133.6,292.1
-1128.8,294.2
-1123.9,296.1
-1118.3,298.9
-1113.6,301.0
-1108.3,304.1
-1104.0,306.5
-1099.7,308.9
-1095.0,312.3
-1091.1,315.1
-1088.2,318.5
-1087.2,321.9
-1087.4,326.2
-1089.2,329.1
-1091.7,330.9
-1095.8,328.2
-1099.0,325.1
-1100.8,322.2
-1102.0,318.9
-1102.2,317.7
-1102.1,317.6
-1102.3,316.4
-1102.1,316.3
-1102.1,314.9
-1102.4,313.7
-1102.2,313.5
-1102.1,313.5
-1102.1,313.5
-1102.1,313.5
-1101.5,314.4
-1101.6,314.5
-1101.1,315.5
-1101.2,315.6
-1101.4,315.7
-1101.0,316.8
-1101.2,317.0
-1101.4,317.1
-1100.9,318.2
-1101.2,318.4
-1101.3,318.4
-1100.8,319.4
-1101.0,319.6
-1101.7,317.4
-1101.7,317.3
-1101.5,317.2
-1101.3,317.1
-1102.0,316.2
-1101.8,316.1
-1101.7,316.0
-1101.8,316.1
-1102.0,316.2
-1102.1,316.3
-1102.2,316.4
-1102.2,316.4
-1102.1,316.3
-1102.1,316.3
-1102.7,315.4
-1102.7,315.3
-1102.5,315.2
-1103.2,314.3
-1102.9,314.1
-1102.9,314.1
-1102.8,314.0
-1102.7,313.9
-1103.3,312.9
-1103.2,312.8
-1103.2,312.8
-1103.1,312.7
-1103.7,311.9
-1103.7,311.8
-1103.6,311.7
-1103.6,311.7
-1103.5,311.7
-1103.5,311.7
-1103.4,311.6
-1104.1,310.7
-1104.1,310.7
