x,y
0.0,0.0
-2.5,2.0
-5.6,5.4
-10.4,7.1
-16.9,8.2
-23.5,11.7
-30.6,15.4
-37.1,23.6
-42.9,31.6
-47.0,39.0
-49.1,47.0
-49.8,53.2
-48.4,59.8
-45.7,64.8
-42.1,68.3
-39.3,69.7
-37.7,70.3
-37.0,71.2
-37.0,71.2
-37.4,70.2
-37.5,70.2
-37.5,70.2
-37.5,70.2
-37.5,70.2
-37.5,70.2
-37.5,70.2
-37.5,70.2
-37.5,70.2
-37.4,70.2
-37.3,70.2
-37.2,70.1
-36.4,71.0
-35.1,71.7
-33.5,72.3
-31.0,73.8
-28.3,75.3
-25.6,76.7
-22.5,79.2
-19.3,81.6
-15.7,84.0
-12.7,86.4
-10.4,88.0
-9.2,88.7
-8.7,88.6
-8.6,88.5
-8.7,88.6
-8.7,88.6
-8.6,88.5
-8.6,88.5
-8.7,88.6
-8.5,88.5
-7.3,89.3
-5.0,89.6
-1.8,88.5
1.7,84.9
6.3,79.7
12.3,72.9
18.5,63.5
25.9,52.5
34.2,41.3
42.1,28.8
50.0,17.8
57.3,5.5
65.2,-5.6
73.1,-18.0
81.9,-30.7
90.9,-43.4
100.1,-56.3
108.5,-68.8
116.6,-81.2
124.6,-92.5
132.0,-103.5
139.1,-114.3
146.2,-122.8
152.0,-130.8
157.1,-137.3
161.1,-142.3
164.1,-145.8
166.5,-148.9
170.2,-150.2
175.3,-152.1
182.0,-152.0
189.8,-151.1
200.0,-147.6
212.7,-143.6
226.9,-139.1
241.4,-134.6
257.1,-130.5
274.2,-126.8
293.2,-121.5
312.8,-117.5
332.7,-113.6
352.9,-111.1
374.3,-107.7
396.5,-105.9
420.2,-103.3
443.4,-103.0
467.3,-101.6
490.9,-102.7
515.7,-104.2
541.4,-105.9
567.4,-106.6
592.4,-108.0
616.5,-109.2
641.1,-110.7
665.8,-113.2
691.2,-114.9
716.9,-116.6
742.5,-118.4
768.0,-120.0
793.2,-121.7
818.0,-123.1
842.0,-125.5
866.1,-126.7
889.5,-128.8
913.3,-130.0
936.4,-132.0
959.5,-132.8
982.1,-134.7
1005.1,-135.6
1027.5,-137.4
1049.4,-139.0
1071.6,-139.6
1093.1,-142.3
1115.0,-142.7
1136.5,-144.2
1157.9,-144.5
1179.3,-144.8
1200.1,-146.1
1221.4,-147.5
1242.1,-149.9
1263.8,-151.5
1285.8,-154.3
1308.0,-158.6
1331.7,-160.8
1355.1,-165.4
1378.8,-170.0
1402.6,-174.8
1425.5,-180.4
1448.2,-187.2
1471.1,-192.8
1493.5,-199.5
1515.7,-205.9
1537.6,-212.5
1559.9,-219.0
1582.1,-225.6
1604.0,-232.2
1626.1,-238.6
1647.9,-245.1
1668.9,-251.2
1689.1,-258.3
1709.3,-264.2
1729.6,-270.2
1749.2,-277.0
1769.2,-282.7
1788.9,-289.7
1809.4,-295.6
1830.3,-301.8
1851.3,-309.2
1872.4,-315.3
1893.3,-321.5
1913.2,-328.4
1933.4,-334.3
1953.4,-340.1
1972.9,-346.9
1993.3,-352.9
2013.6,-358.8
2033.6,-365.9
2054.0,-371.7
2074.2,-377.6
2094.4,-383.5
2114.2,-389.3
2133.5,-395.9
2152.6,-401.5
2171.3,-406.8
2189.7,-412.1
2207.4,-418.3
2225.2,-423.3
2242.8,-428.3
2259.6,-434.1
2276.1,-438.7
2292.2,-443.2
2307.1,-448.4
2321.5,-452.3
2334.7,-456.9
2347.2,-460.1
2358.0,-463.9
2366.2,-466.7
2373.2,-468.0
2379.3,-467.7
2384.8,-466.2
2389.9,-464.3
2394.8,-462.5
2399.3,-460.6
2403.8,-458.5
2407.6,-457.5
2410.4,-456.1
2411.4,-456.4
2411.4,-456.4
2411.2,-456.4
