x,y
0.0,0.0
4.1,4.8
8.0,9.2
11.8,13.3
15.4,16.9
17.7,19.9
18.4,22.2
19.9,22.9
20.0,23.3
20.1,23.5
21.2,23.5
21.5,24.2
22.1,26.0
23.2,29.1
25.8,33.4
28.8,38.4
30.7,43.9
31.7,50.2
31.8,57.3
32.9,64.2
32.9,71.1
32.8,77.7
31.7,84.8
30.6,92.0
27.4,100.0
22.9,107.3
15.9,114.6
8.6,121.1
1.4,127.9
-4.4,135.3
-10.5,145.4
-15.0,156.6
-16.7,168.6
-16.0,181.2
-14.0,193.8
-12.0,206.7
-9.8,219.8
-6.6,232.6
-3.4,245.2
-0.4,257.6
2.8,269.9
4.7,282.6
7.7,294.8
11.9,306.8
13.8,319.4
17.0,331.9
20.0,344.3
23.2,356.7
25.2,369.5
29.3,381.5
32.4,394.0
35.6,406.4
38.6,418.6
41.7,430.9
43.6,443.6
44.4,456.2
46.2,468.3
46.8,480.2
47.3,492.0
46.7,504.1
46.1,516.3
44.4,528.8
42.7,541.1
39.9,553.9
38.2,566.2
35.5,578.9
33.7,591.2
31.0,604.1
28.3,616.9
26.6,629.3
23.8,642.0
22.1,654.3
19.2,666.9
17.6,679.2
14.6,691.7
12.9,703.7
11.0,715.4
9.0,727.0
7.0,738.5
5.0,750.1
4.1,761.2
3.4,772.9
2.7,784.7
3.1,796.3
3.8,808.5
4.6,821.2
5.4,834.1
8.3,845.8
10.0,857.5
12.6,868.6
15.4,879.9
19.4,891.7
24.7,903.7
29.9,915.1
35.8,925.1
38.8,933.9
41.4,941.5
43.0,945.9
44.8,951.2
44.2,956.2
46.0,961.6
48.3,968.3
51.4,977.3
55.0,987.6
59.2,999.6
63.7,1013.0
68.7,1027.3
74.9,1041.7
81.1,1056.0
85.8,1069.8
90.3,1082.9
95.7,1094.9
99.8,1106.6
103.6,1117.9
107.4,1128.5
110.8,1138.6
113.9,1147.4
116.4,1154.7
118.5,1160.7
121.2,1165.3
123.7,1169.0
127.2,1172.2
131.4,1174.2
135.8,1173.3
142.7,1169.0
148.0,1163.4
154.8,1155.7
159.4,1148.4
166.2,1140.4
174.0,1131.9
183.6,1121.5
194.1,1110.3
204.6,1099.2
215.2,1088.1
223.5,1077.5
233.0,1066.9
241.3,1056.6
249.7,1046.3
259.4,1036.1
266.8,1026.5
275.4,1017.1
282.2,1008.8
288.1,1001.8
293.1,995.7
297.3,990.5
303.0,986.3
308.7,985.8
313.7,989.9
318.8,994.4
326.1,998.4
333.3,1001.9
339.1,1005.1
346.5,1005.6
351.3,1005.9
357.2,1005.7
361.1,1006.9
367.3,1007.5
372.1,1007.7
377.6,1006.3
382.8,1004.3
387.9,1001.8
392.8,999.0
395.5,996.5
399.3,993.7
402.2,991.6
404.0,990.2
405.1,989.8
406.1,989.5
407.2,989.2
407.2,989.2
407.2,989.3
407.2,989.3
407.3,989.4
406.2,989.8
406.2,989.8
406.2,989.8
406.3,989.9
406.3,989.9
406.3,989.9
406.3,989.9
406.3,989.9
406.3,989.9
406.3,990.0
406.3,990.0
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.3,990.4
405.2,990.3
405.2,990.3
405.2,990.3
405.2,990.3
405.2,990.3
406.2,989.8
405.2,990.2
405.2,990.3
405.3,990.5
405.3,990.5
405.3,990.5
405.3,990.5
405.3,990.5
405.3,990.5
405.3,990.5
405.3,990.4
406.3,990.0
406.2,989.7
407.2,989.1
407.1,988.8
408.0,988.2
408.0,988.0
409.0,987.6
408.0,988.0
408.0,988.1
408.1,988.3
408.1,988.3
408.1,988.5
408.1,988.5
408.1,988.5
408.1,988.5
408.1,988.3
408.1,988.3
408.1,988.3
408.1,988.3
408.1,988.3
408.1,988.3
408.0,988.2
408.0,988.1
408.0,988.1
408.0,988.1
408.0,988.1
408.0,988.1
408.0,988.1
408.0,988.1
408.0,988.0
408.0,988.1
408.0,988.1
408.0,988.1
408.0,988.1
408.0,988.1
408.0,988.1
408.0,988.1
408.0,988.1
408.0,988.1
408.0,988.2
408.0,988.2
408.0,988.2
408.0,988.2
408.1,988.3
408.1,988.3
408.0,988.2
408.0,988.1
408.0,988.1
408.0,988.1
408.0,988.2
408.0,988.2
408.0,988.2
408.0,988.2
408.0,988.2
408.0,988.2
408.0,988.2
408.0,988.2
408.0,988.2
408.0,988.2
408.0,988.2
408.1,988.3
408.1,988.3
408.1,988.3
408.1,988.3
408.1,988.3
408.1,988.3
408.1,988.3
408.1,988.3
408.1,988.3
408.1,988.3
408.1,988.3
408.1,988.3
408.1,988.3
408.1,988.5
408.1,988.5
408.1,988.5
408.1,988.5
408.1,988.5
408.1,988.5
408.1,988.5
408.1,988.5
408.1,988.5
408.3,988.8
407.3,989.6
406.4,990.2
406.5,990.4
406.5,990.6
406.6,990.7
406.6,990.8
405.6,991.3
406.7,991.0
405.7,991.5
405.7,991.5
405.7,991.6
405.7,991.7
405.7,991.7
405.7,991.7
405.7,991.7
405.8,991.9
405.8,991.9
405.8,992.0
405.8,992.0
405.8,992.0
405.8,992.0
405.8,992.0
405.8,991.9
405.8,992.0
405.8,992.0
405.9,992.1
405.9,992.1
405.8,992.0
405.8,992.0
406.9,991.6
405.8,992.0
405.9,992.1
405.9,992.2
405.9,992.1
405.9,992.1
405.8,992.0
406.9,991.6
406.8,991.5
406.8,991.5
406.8,991.4
406.8,991.3
406.8,991.3
407.8,990.8
407.8,990.8
407.8,990.8
407.7,990.7
407.7,990.5
408.7,990.2
408.7,990.1
408.7,990.0
408.7,990.0
408.6,989.9
408.6,989.8
408.6,989.8
408.6,989.7
408.6,989.7
408.5,989.6
409.6,989.2
