x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.4,0.2
-1.1,0.6
-2.9,2.1
-4.1,4.0
-4.7,5.9
-5.4,7.9
-6.1,9.9
-8.2,11.7
-10.6,12.7
-14.0,13.0
-18.1,12.9
-23.3,12.5
-28.5,12.2
-33.9,12.0
-39.3,12.0
-44.2,11.8
-49.4,11.7
-53.8,11.4
-58.6,11.4
-62.7,11.2
-66.0,10.5
-68.9,8.7
-70.7,5.3
-71.8,0.8
-72.3,-4.1
-72.4,-8.7
-72.6,-13.2
-73.0,-18.2
-73.4,-23.3
-73.5,-28.7
-73.6,-34.1
-73.5,-40.4
-72.8,-47.5
-72.8,-55.1
-72.3,-62.8
-71.7,-70.2
-71.5,-76.2
-71.6,-81.3
-71.4,-86.1
-70.8,-91.3
-70.6,-96.5
-68.5,-101.8
-64.9,-105.1
-59.4,-106.2
-53.0,-106.1
-45.7,-105.9
-37.6,-106.2
-28.1,-106.4
-18.0,-106.1
-7.2,-105.3
3.8,-103.6
15.6,-101.3
28.2,-98.2
40.6,-93.6
53.5,-88.4
66.1,-82.4
78.4,-76.0
90.8,-69.5
102.4,-62.3
113.7,-55.0
124.6,-47.5
134.8,-40.4
144.5,-33.3
152.6,-26.1
159.8,-18.5
165.6,-10.5
170.5,-2.4
174.3,5.9
177.5,15.1
180.6,25.5
183.6,36.2
185.9,47.3
187.9,57.5
189.7,66.7
191.5,74.5
192.9,81.1
194.0,86.5
195.2,90.9
196.7,94.3
199.5,97.1
203.7,98.3
209.2,97.6
216.1,95.4
223.9,93.1
232.5,90.4
240.4,88.1
248.1,85.6
254.8,82.6
259.6,79.5
263.9,76.1
267.4,71.9
271.8,66.5
275.6,60.3
278.9,54.7
283.2,49.5
288.2,45.7
294.3,44.1
300.5,44.9
305.9,48.4
310.5,53.8
313.0,60.4
315.4,67.6
317.1,75.1
319.4,83.1
322.4,91.5
326.4,100.3
331.0,109.3
336.4,118.5
341.5,127.9
347.6,137.4
353.4,147.2
359.1,157.3
365.4,167.2
371.2,177.5
377.1,187.6
382.9,198.2
389.5,208.8
396.1,219.6
402.8,231.0
409.6,242.7
416.6,254.5
423.6,266.2
430.1,277.8
437.0,289.4
443.8,300.8
450.4,311.9
456.6,322.7
462.4,332.5
467.7,341.6
472.8,349.7
477.0,357.0
481.8,362.6
485.9,367.7
489.5,371.4
492.5,374.3
495.8,376.7
499.1,379.3
504.0,381.8
510.6,383.9
518.9,384.9
527.8,384.9
536.9,383.6
546.8,380.7
557.2,376.3
567.1,371.0
577.5,365.2
587.6,359.2
597.9,353.2
608.5,347.4
618.8,341.5
629.1,335.6
640.1,329.3
651.3,323.2
662.8,317.0
674.6,310.6
687.1,304.1
700.0,297.6
713.2,290.7
726.5,283.9
740.1,276.7
754.4,269.2
768.7,261.5
783.3,253.6
797.9,245.5
812.5,237.4
826.3,229.8
840.1,222.1
853.9,214.3
867.3,206.8
880.1,199.3
893.4,191.7
906.4,184.4
919.8,176.7
932.8,169.1
945.6,161.4
958.9,153.6
972.2,146.2
986.5,139.1
1000.0,132.9
1014.3,127.6
1028.4,123.5
1041.5,120.3
1053.3,117.6
1063.9,115.3
1072.1,113.3
1079.4,111.5
1085.6,110.0
1091.1,108.7
1094.8,107.7
1097.2,106.9
1098.4,106.5
1098.4,106.4
1098.4,106.4
1098.4,106.3
1098.1,106.4
1098.3,106.2
1098.3,106.1
1098.3,106.1
1098.2,105.9
1098.2,105.9
1098.0,105.9
1097.9,105.7
1097.9,105.7
1097.9,105.7
1097.9,105.7
1097.9,105.6
1097.8,105.4
1097.8,105.4
1097.8,105.3
1097.8,105.3
1097.8,105.2
1097.8,105.2
1097.7,105.1
1097.7,105.1
1097.1,105.2
1097.1,105.2
1097.1,105.2
1097.1,105.2
1097.0,105.1
1097.0,105.1
1097.0,105.1
1097.0,105.0
1097.0,105.0
1097.0,105.0
1096.9,104.8
1096.9,104.8
1096.9,104.8
1096.9,104.8
1096.9,104.8
1096.9,104.8
1096.9,104.8
1096.9,104.7
1096.8,104.5
1097.4,104.3
1097.6,104.1
1098.4,103.7
1100.7,103.2
1104.3,103.5
1108.9,105.2
1113.3,108.5
1117.7,113.4
1123.2,119.8
1128.8,127.0
1134.7,134.7
1140.8,143.1
1148.1,152.2
1155.8,162.1
1163.9,172.5
1172.3,183.3
1181.3,194.8
1190.7,206.9
1200.4,219.2
1209.9,231.7
1219.4,244.1
1229.0,256.2
1237.8,268.2
1246.4,280.1
1254.8,291.8
1263.0,303.3
1270.0,314.4
1276.7,324.5
1282.6,333.5
1288.4,341.5
1292.5,348.8
1295.2,355.2
1295.5,362.1
1290.6,369.3
1282.6,375.0
1273.5,380.7
1263.5,385.7
1252.7,389.8
1240.6,392.9
1227.7,395.4
1214.3,397.6
1201.2,399.5
1188.1,401.2
1174.6,402.8
1160.8,404.4
1147.8,405.9
1135.5,407.3
1123.6,408.7
1113.2,410.0
