x,y
0.0,0.0
-3.9,1.8
-7.6,3.4
-10.3,5.5
-14.4,7.3
-19.2,8.6
-22.7,9.8
-26.8,9.8
-31.4,8.6
-34.9,7.9
-39.1,5.9
-42.1,4.6
-45.1,3.0
-48.1,1.4
-51.1,0.0
-53.8,-0.2
-56.0,1.1
-58.3,2.5
-60.3,3.6
-62.4,4.7
-63.6,6.4
-65.9,8.0
-68.3,9.6
-69.9,11.8
-72.1,13.0
-73.5,15.1
-76.9,16.2
-78.2,18.2
-80.4,19.5
-82.8,21.2
-85.4,23.0
-87.9,24.6
-90.1,25.9
-92.3,27.2
-94.6,28.7
-97.1,30.4
-99.7,32.3
-103.3,33.5
-104.6,35.6
-106.9,37.0
-109.4,38.6
-111.9,40.5
-115.5,41.8
-117.0,44.0
-119.3,45.4
-121.6,46.7
-124.8,47.6
-127.2,49.3
-131.5,49.6
-134.2,51.6
-137.8,53.0
-141.4,54.4
-144.8,55.4
-147.4,57.1
-151.0,58.5
-153.6,60.5
-157.3,62.0
-160.8,63.3
-164.2,64.1
-166.4,65.4
-169.4,66.0
-171.6,67.3
-174.4,67.5
-177.3,67.8
-180.4,68.3
-183.4,68.8
-187.7,69.1
-192.2,69.7
-195.8,71.1
-200.4,72.1
-204.1,73.5
-206.6,75.2
-209.9,76.0
-212.3,77.6
-215.7,78.9
-219.4,80.4
-223.3,82.0
-226.1,84.2
-229.5,85.3
-232.8,86.3
-235.2,87.7
-238.6,88.7
-242.1,90.0
-245.8,91.5
-249.6,93.2
-252.2,95.1
-255.7,96.2
-259.0,97.2
-261.5,98.9
-265.0,100.1
-267.5,101.8
-270.6,102.5
-272.6,103.4
-274.6,104.4
-277.0,106.0
-280.5,107.1
-284.2,108.7
-287.0,110.9
-290.8,112.6
-294.5,113.9
-296.9,115.5
-300.0,116.2
-302.3,117.6
-304.6,119.0
-308.0,120.1
-310.5,121.7
-314.0,123.0
-317.5,124.3
-321.2,125.7
-323.9,127.9
-328.0,129.7
-331.0,132.3
-334.3,135.2
-337.7,138.3
-340.9,141.0
-343.7,143.2
-346.7,145.7
-348.8,148.8
-352.7,150.7
-355.6,152.9
-359.2,154.3
-361.9,156.3
-365.6,157.7
-369.3,159.3
-373.0,160.8
-376.7,162.3
-380.4,163.7
-385.7,163.6
-389.8,163.7
-393.8,163.6
-398.6,162.7
-403.3,161.8
-407.2,161.5
-412.0,160.6
-415.8,160.4
-420.6,159.4
-425.3,158.4
-429.9,157.3
-433.5,156.5
-436.8,155.5
-439.8,153.9
-442.1,153.3
-444.4,152.8
-447.1,152.7
-451.0,152.6
-454.3,153.5
-456.8,155.2
-459.8,157.6
-462.0,160.8
-464.1,163.9
-464.4,168.5
-465.6,172.3
-466.3,175.3
-465.6,178.2
-464.4,180.6
-462.7,182.1
-458.6,184.0
-454.2,185.5
-450.7,186.2
-446.0,187.4
-442.4,188.0
-438.8,188.7
-434.3,189.8
-430.7,190.6
-427.2,191.5
-423.8,192.3
-421.3,192.6
-417.7,193.3
-415.2,193.8
-412.7,194.1
-409.6,195.3
-407.3,195.9
-402.9,197.6
-400.5,197.9
-398.1,198.4
-395.7,198.8
-393.4,199.4
-391.2,200.1
-388.9,200.6
-386.4,200.9
-382.9,201.7
-380.3,201.9
-376.8,202.7
-373.4,203.5
-369.9,204.5
-367.5,204.9
-365.1,205.3
-362.7,205.7
-360.4,206.2
-358.0,206.6
-355.4,206.8
-351.8,207.6
-348.3,208.4
-345.0,209.5
-341.5,210.3
-339.2,210.8
-336.8,211.3
-334.6,212.0
-332.5,212.9
-331.3,213.1
-330.1,213.3
-327.8,213.9
-324.5,215.0
-321.8,216.9
-320.7,219.4
-320.5,223.1
-321.8,227.0
-323.3,231.3
-325.2,236.1
-327.0,240.9
-328.4,245.1
-329.6,248.8
-331.4,251.6
-332.1,254.7
-333.6,257.0
-334.2,259.8
-334.9,262.7
-336.4,265.0
-337.2,268.1
-338.9,270.7
-340.1,274.5
-341.5,278.7
-343.1,283.2
-344.7,287.6
-346.4,292.1
-348.5,297.2
-350.1,301.6
-351.7,306.0
-353.1,310.2
-354.3,314.0
-356.1,316.6
-357.6,318.9
-358.1,321.6
-359.3,323.5
-359.7,326.2
-360.8,327.8
-362.0,329.5
-362.5,332.3
-363.3,335.4
-365.0,338.0
-365.7,341.1
-368.2,342.8
-369.6,344.8
-372.6,345.3
-375.5,345.7
-379.3,345.2
-382.6,344.1
-385.9,343.1
-389.2,342.0
-393.5,340.3
-395.9,339.8
-398.1,339.2
-401.3,338.0
-404.6,336.8
-406.9,336.2
-409.1,335.5
-411.5,334.9
-414.9,334.0
-417.5,333.9
-420.1,333.8
-422.1,334.7
-424.2,336.0
-425.5,337.9
-425.9,340.6
-427.1,342.2
-427.4,342.6
-427.4,342.6
-427.4,342.6
-427.4,342.6
-427.4,342.6
-427.3,342.5
-427.3,342.5
-427.5,342.8
-427.6,343.0
-427.6,343.0
-427.6,343.0
-427.6,342.9
-426.7,343.5
-426.7,343.5
-426.7,343.5
-426.5,343.3
-426.2,343.0
-426.2,343.0
-425.2,343.5
-425.1,343.4
-425.1,343.3
-425.0,343.2
-424.9,343.1
-424.9,343.1
-424.9,343.1
-424.9,343.1
-424.8,343.0
-424.8,342.8
-424.6,342.7
-424.6,342.6
-424.6,342.6
-424.6,342.6
-423.6,343.2
-423.6,343.2
-423.6,343.2
-424.6,342.6
-424.6,342.6
-424.6,342.6
-424.6,342.6
-424.6,342.6
-424.6,342.7
-424.6,342.7
-424.7,342.8
-424.7,342.8
-424.7,342.8
-424.8,342.8
-424.8,342.8
-424.8,342.8
-424.8,343.0
-424.8,343.0
-424.9,343.1
-424.9,343.1
-424.9,343.1
-424.9,343.1
-424.9,343.1
-425.0,343.2
-425.0,343.2
-425.1,343.3
-425.1,343.3
-425.1,343.3
-425.1,343.3
-425.1,343.4
-425.1,343.4
-425.2,343.5
-425.2,343.5
-425.2,343.5
-425.3,343.6
-425.3,343.6
