x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,0.1
-1.1,-0.4
-1.0,-0.7
-1.0,-1.0
0.1,-0.5
0.0,-0.3
0.1,-0.5
-0.0,0.0
-0.0,-0.2
0.1,-0.5
-0.0,-0.2
-1.1,-0.2
-1.1,0.0
-1.1,0.1
-1.1,0.0
-1.1,-0.1
-1.1,0.0
-1.1,0.0
-1.0,-0.7
-1.0,-0.5
-0.0,0.0
-0.0,0.2
-0.1,0.6
-0.1,0.7
-0.1,0.7
-0.1,0.8
-0.1,0.8
0.9,1.2
0.9,1.5
0.8,1.6
0.8,1.6
0.8,1.8
1.9,2.3
2.9,2.8
2.9,3.0
2.8,3.2
2.8,3.3
2.9,3.1
4.0,3.2
4.0,3.1
4.0,3.3
3.9,3.5
3.8,3.9
4.9,4.4
4.9,4.6
4.8,4.8
4.8,5.1
4.7,5.4
4.7,5.4
5.8,5.4
5.9,5.0
8.3,4.3
9.5,3.6
11.9,3.6
13.0,3.9
13.0,3.7
12.1,2.6
10.2,-0.1
8.6,-4.3
7.2,-9.5
5.8,-14.5
4.4,-19.5
4.0,-23.9
4.7,-28.1
5.4,-31.9
7.0,-34.7
9.6,-36.9
9.9,-38.5
9.9,-38.8
9.9,-38.8
9.9,-38.8
9.9,-38.6
9.9,-38.6
8.8,-38.8
8.8,-38.8
7.7,-39.0
7.7,-39.0
7.6,-38.7
7.6,-38.6
7.6,-38.4
7.6,-38.3
6.5,-38.4
6.5,-38.4
6.5,-38.4
7.7,-39.0
8.1,-41.2
8.7,-44.9
7.4,-50.3
3.9,-56.5
-0.8,-62.7
-4.2,-69.2
-7.7,-75.7
-12.4,-81.6
-17.1,-87.2
-20.9,-91.8
-25.9,-95.8
-30.0,-98.9
-36.3,-101.3
-45.2,-102.8
-54.8,-100.4
-65.7,-96.6
-75.7,-92.0
-86.8,-86.9
-99.2,-81.9
-112.6,-77.1
-127.1,-72.8
-140.4,-69.0
-153.7,-65.4
-166.8,-62.0
-178.9,-58.6
-189.7,-55.5
-199.3,-52.6
-206.7,-49.0
-214.4,-44.6
-222.1,-39.4
-228.6,-34.9
-236.9,-32.7
-246.0,-33.1
-256.1,-33.9
-267.7,-33.2
-280.8,-30.5
