x,y
0.0,0.0
-0.9,-0.7
-1.9,-1.3
-2.7,-2.1
-2.6,-2.5
-3.5,-3.1
-5.5,-4.2
-7.5,-5.4
-8.4,-6.1
-9.4,-6.7
-10.7,-6.4
-12.4,-5.0
-12.7,-4.3
-12.9,-4.0
-13.1,-3.4
-11.8,-3.6
-11.6,-4.2
-13.1,-3.5
-14.3,-3.5
-14.4,-3.2
-14.9,-1.9
-14.2,-0.7
-13.9,-1.5
-13.5,-2.5
-13.0,-3.7
-12.0,-3.3
-12.7,-4.5
-13.0,-3.7
-12.3,-2.5
-12.2,-2.8
-11.9,-3.4
-12.1,-3.0
-11.7,-1.0
-11.1,0.6
-11.0,0.3
-10.9,-0.1
-9.7,0.1
-9.8,0.2
-8.8,0.8
-8.3,2.6
-8.8,3.6
-7.5,3.4
-5.6,4.9
-3.7,6.1
-3.8,6.3
-4.0,6.9
-4.1,7.1
-3.2,7.8
-2.7,9.7
-1.6,9.9
-1.7,10.0
-1.6,9.8
-0.6,10.2
-0.3,9.6
0.5,10.6
0.8,9.9
1.7,10.6
2.9,10.5
3.1,10.0
2.3,9.1
2.4,8.7
2.7,8.2
3.7,8.6
3.9,8.1
3.9,8.0
4.4,6.9
5.6,6.8
6.8,7.0
7.0,6.5
6.4,5.0
6.7,4.3
3.8,2.5
3.8,2.6
2.8,2.0
1.0,0.5
0.7,1.1
1.0,0.6
0.8,0.9
-0.4,1.1
-2.4,0.0
-3.1,-1.2
-3.7,-2.7
-4.9,-2.7
-5.8,-3.7
-5.2,-2.1
-4.4,-1.0
-3.7,0.2
-3.2,2.0
-3.1,4.7
-4.1,7.2
-4.6,8.4
-5.0,9.1
-5.3,9.8
-6.4,9.5
-6.9,10.8
-6.6,13.0
-7.3,12.0
-9.4,11.1
-9.1,10.4
-11.0,9.1
-13.5,6.5
-14.5,5.8
-16.1,7.0
-17.3,6.8
-17.4,7.1
-16.9,8.7
-16.1,9.9
-16.4,10.6
-15.6,11.5
-14.7,12.3
-14.0,13.5
-13.2,14.5
-12.5,15.9
-11.0,18.0
-8.3,20.3
-5.3,22.0
-1.5,24.5
2.3,26.9
3.0,25.2
5.4,25.2
8.0,24.7
9.9,23.3
11.5,22.3
11.9,21.1
14.5,20.9
15.9,20.3
17.2,20.1
17.5,19.4
16.1,19.9
15.2,19.1
14.5,17.8
14.6,17.6
14.9,16.8
15.2,16.2
14.3,15.5
14.4,15.1
14.4,15.0
14.4,15.0
14.4,15.0
15.4,15.5
16.3,16.4
14.8,17.1
12.3,17.4
7.7,16.5
8.6,17.4
6.9,15.5
4.9,14.7
4.8,15.0
7.0,15.3
7.6,13.8
9.0,13.4
10.4,12.9
10.7,12.2
13.2,12.2
15.5,9.5
16.8,9.3
19.0,9.7
19.2,9.2
18.0,6.3
18.0,6.2
16.7,6.4
17.1,8.5
15.5,9.5
15.1,10.5
14.5,11.9
14.0,13.1
14.2,12.7
13.6,11.1
14.3,9.4
15.7,8.8
16.5,9.9
17.2,11.2
18.1,12.0
18.9,12.9
21.5,15.3
22.1,16.8
20.8,17.1
19.5,17.3
17.7,18.7
16.2,19.6
14.5,20.7
12.8,21.9
11.1,23.1
10.5,24.3
9.1,24.8
8.7,26.0
9.2,27.5
10.6,30.4
11.4,31.5
10.3,31.3
10.0,31.8
9.2,30.5
11.7,30.7
12.0,29.9
11.2,29.0
9.3,27.4
7.3,26.4
8.8,25.7
11.1,26.1
11.2,28.9
10.7,30.3
8.9,31.3
7.6,31.5
5.6,30.6
4.6,30.2
3.8,29.2
3.0,28.2
2.2,27.1
1.5,25.9
-0.6,25.0
-0.9,25.8
-2.6,27.2
-2.1,29.0
-1.7,30.8
-0.4,36.4
