x,y
0.0,0.0
-10.4,7.5
-20.9,15.4
-27.3,23.2
-36.0,31.4
-46.4,39.6
-58.9,47.4
-159.1,108.4
-153.3,116.1
-156.0,124.8
-164.0,134.2
-166.9,144.0
-170.4,154.8
-139.0,177.2
-142.4,190.3
-145.0,196.6
-145.7,199.9
-146.6,209.2
-146.6,216.3
-147.1,227.2
-146.6,236.9
-148.1,247.3
-149.5,260.9
-151.6,273.0
-153.0,288.0
-154.8,301.8
-156.8,315.5
-158.2,329.5
-159.4,344.0
-160.3,357.8
-161.7,372.6
-163.0,387.2
-164.3,401.1
-165.5,415.6
-166.9,430.1
-168.3,443.7
-169.7,456.9
-171.4,468.5
-173.5,481.5
-176.3,498.0
-179.9,512.8
-183.4,527.2
-187.1,541.5
-191.3,558.2
-195.4,572.7
-199.4,587.2
-204.5,600.7
-209.2,613.9
-213.3,627.3
-217.3,640.4
-221.8,651.8
-225.2,663.2
-228.2,674.1
-231.1,683.6
-232.9,691.9
-233.8,699.5
-234.2,706.1
-235.8,710.8
-236.1,715.1
-235.5,718.6
-235.3,721.0
-234.3,723.4
-233.5,725.9
-233.4,729.2
-235.7,733.3
-238.0,739.0
-241.1,745.2
-243.0,751.8
-244.9,759.9
-247.8,768.8
-252.7,776.8
-256.7,784.4
-260.7,790.6
-265.0,795.8
-269.0,800.6
-272.7,805.1
-276.4,808.9
-279.6,812.1
-281.9,815.3
-283.8,817.6
-285.5,819.1
-286.0,820.4
-285.0,821.4
-284.4,821.7
-284.7,821.2
-283.2,821.8
-282.9,821.6
-283.2,821.3
-283.3,821.1
-282.4,821.4
-282.1,821.2
-281.6,821.5
-281.6,821.4
-281.4,821.3
-281.3,821.3
-281.2,821.2
-281.1,821.2
-281.2,820.7
-281.1,820.7
-281.0,820.6
-280.9,820.6
-280.9,820.6
-280.8,820.5
-281.0,820.1
-280.9,820.1
-280.9,820.1
-280.9,820.1
-280.8,820.0
-280.9,819.8
-280.9,819.8
-280.9,819.8
-280.9,819.8
-280.9,819.8
-280.8,819.7
-280.8,819.7
-280.8,819.7
-280.8,819.7
-281.1,819.2
-281.0,819.1
-281.0,819.1
-281.0,819.1
-281.0,819.1
-281.2,818.7
-281.2,818.7
-281.2,818.7
-281.2,818.7
-281.4,818.4
-281.4,818.4
-281.4,818.4
-281.4,818.4
-281.5,818.4
-281.7,818.1
-281.7,818.1
-281.8,818.1
-281.8,818.1
-282.2,818.3
-283.1,819.7
-285.0,822.8
-287.7,827.7
-290.6,833.3
-293.4,839.1
-296.2,844.8
-298.5,851.1
-300.4,857.6
-302.1,863.3
-304.1,869.6
-308.2,874.5
-313.4,878.8
-319.1,882.9
-325.3,887.6
-331.7,893.3
-337.7,899.9
-343.7,906.6
-349.1,913.4
-354.2,920.7
-358.8,928.1
-362.7,936.2
-366.3,944.7
-370.1,953.1
-372.8,962.3
-376.3,971.4
-380.6,980.6
-385.3,990.6
-389.7,1001.3
-393.1,1011.9
-396.5,1021.4
-398.8,1031.3
-400.9,1039.7
-402.5,1047.5
-404.1,1053.9
-405.4,1059.2
-406.3,1063.7
-406.7,1067.3
-406.6,1069.7
-406.4,1070.4
-405.9,1070.8
-405.7,1070.7
-405.5,1071.1
-405.5,1071.1
-405.5,1071.1
-405.3,1071.4
-405.4,1071.5
