x,y
0.0,0.0
0.6,-0.9
0.6,-1.0
0.4,-1.1
0.4,-1.1
1.1,-1.9
1.1,-2.0
1.0,-2.1
1.0,-2.1
1.2,-1.9
1.1,-1.9
1.1,-1.9
0.4,-1.1
0.3,-1.2
0.3,-1.2
0.3,-1.2
1.5,1.2
2.9,2.2
3.5,4.0
5.0,5.2
5.8,7.1
5.5,9.8
5.7,10.0
5.8,10.1
5.2,11.0
4.4,11.8
4.0,11.5
2.6,11.8
2.1,11.4
1.4,12.3
1.4,12.3
1.2,12.1
1.0,12.0
1.0,12.0
1.2,12.1
0.1,14.1
-0.9,14.7
-4.6,13.3
-6.9,15.8
-11.8,17.8
-16.6,19.7
-20.5,21.0
-24.2,22.4
-27.1,23.0
-28.9,23.1
-30.0,23.6
-31.7,23.7
-33.4,22.4
-35.7,20.7
-37.7,16.5
-40.7,11.4
-45.2,5.2
-50.3,-0.1
-55.2,-5.1
-60.1,-10.2
-64.2,-14.7
-68.9,-18.3
-74.5,-21.1
-81.5,-24.9
-90.6,-29.0
-100.1,-36.1
-107.9,-46.2
-114.5,-56.8
-119.7,-69.2
-123.4,-83.4
-127.8,-98.0
-132.3,-114.1
-136.2,-131.3
-140.7,-147.4
-144.5,-164.5
-148.9,-180.6
-152.9,-197.8
-157.6,-214.1
-162.5,-230.6
-167.5,-247.0
-171.9,-264.6
-177.0,-281.2
-182.4,-298.1
-186.8,-315.6
-191.8,-332.0
-196.7,-348.6
-201.4,-364.9
-206.2,-381.2
-210.1,-398.5
-214.8,-414.8
-219.6,-431.2
-224.3,-447.4
-228.9,-463.6
-233.8,-480.0
-239.3,-495.5
-244.2,-512.0
-249.4,-527.3
-253.9,-543.5
-259.1,-558.7
-264.4,-574.0
-270.3,-588.4
-275.9,-602.5
-280.9,-616.2
-284.8,-629.0
-289.8,-639.9
-293.6,-651.1
-297.0,-662.2
-300.6,-673.3
-305.1,-683.8
-309.2,-695.4
-313.7,-707.3
-318.6,-719.4
-322.9,-732.6
-328.7,-744.1
-333.8,-756.4
-338.6,-768.4
-343.2,-780.3
-348.2,-791.2
-352.2,-801.2
-355.9,-811.1
-360.0,-819.8
-363.9,-828.4
-367.2,-837.8
-370.7,-846.2
-372.5,-856.0
-373.4,-866.5
-372.6,-877.2
-369.6,-889.0
-366.0,-900.6
-361.7,-912.9
-359.9,-924.1
-355.1,-934.6
-349.9,-946.3
-344.5,-957.9
-341.2,-969.4
-337.2,-980.6
-331.7,-993.4
-326.7,-1005.3
-321.3,-1016.7
-314.7,-1028.7
-309.2,-1040.1
-301.9,-1051.7
-294.5,-1063.0
-286.7,-1074.1
-279.0,-1085.3
-271.3,-1095.2
-262.9,-1105.7
-254.2,-1116.1
-245.5,-1125.1
-236.0,-1135.0
-226.7,-1143.5
-216.4,-1152.8
-206.6,-1162.4
-197.7,-1171.3
-190.2,-1179.7
-183.0,-1188.4
-176.0,-1195.8
-168.9,-1201.7
-160.1,-1206.5
-149.4,-1211.0
-138.1,-1215.3
-126.2,-1220.5
