x,y
0.0,0.0
-0.1,0.2
-0.9,-0.6
-1.2,-0.3
-1.3,-0.2
-2.2,-1.0
-2.4,-0.8
-2.5,-0.7
-2.7,-0.5
-2.9,-0.4
-3.0,-0.2
-3.1,-0.1
-4.0,-0.9
-4.0,-0.9
-4.0,-0.9
-4.7,-1.7
-4.7,-1.7
-4.7,-1.7
-5.6,-2.4
-5.6,-2.4
-5.8,-2.2
-6.8,-2.8
-6.9,-2.7
-6.8,-2.8
-7.1,-2.6
-8.0,-3.3
-8.2,-3.0
-8.3,-3.0
-9.0,-3.8
-9.1,-3.7
-9.2,-3.6
-10.0,-4.4
-9.9,-4.5
-10.0,-4.4
-10.1,-4.4
-10.2,-4.3
-10.9,-5.1
-10.9,-5.1
-10.8,-5.2
-10.8,-5.2
-10.1,-4.4
-10.3,-4.1
-10.4,-4.1
-10.5,-4.0
-9.8,-3.1
-10.0,-3.0
-9.7,-1.7
-9.9,-1.5
-10.2,-1.3
-10.1,-1.4
-10.3,-1.2
-10.7,-0.8
-10.3,-1.2
-10.2,-1.3
-10.2,-1.3
-10.9,-2.1
-11.5,-3.1
-11.9,-4.2
-12.4,-5.2
-11.6,-4.5
-11.8,-4.3
-12.1,-2.6
-13.6,-1.2
-16.2,-1.9
-18.6,-4.3
-17.9,-9.5
-15.1,-18.0
-11.6,-27.1
-7.5,-35.3
-4.0,-42.9
-1.1,-51.5
2.5,-59.2
6.1,-67.0
9.9,-74.8
12.8,-83.5
15.6,-92.0
18.6,-100.6
21.0,-110.3
24.1,-120.5
27.2,-132.4
30.7,-144.5
35.1,-156.1
38.7,-168.3
42.2,-180.5
45.8,-192.7
49.9,-203.9
53.5,-216.1
57.9,-227.6
60.8,-240.8
64.1,-252.7
66.5,-264.1
68.5,-274.8
70.3,-285.4
72.1,-296.1
72.2,-308.3
73.1,-319.7
72.6,-332.9
72.8,-345.0
71.9,-357.9
70.5,-370.1
68.7,-382.2
65.9,-394.8
62.9,-407.3
59.2,-420.6
55.1,-433.7
50.4,-447.6
45.8,-461.6
41.8,-474.8
36.5,-488.2
31.2,-500.2
22.6,-513.8
13.9,-527.2
5.2,-540.7
-4.9,-556.1
-15.4,-571.1
-25.2,-585.0
-36.2,-599.5
-46.8,-614.4
-57.4,-629.5
-67.8,-644.5
-78.0,-659.7
-89.2,-675.5
-100.0,-691.9
-109.1,-707.9
-118.7,-725.4
-127.8,-743.2
-135.3,-760.8
-141.5,-778.0
-145.2,-794.4
-147.5,-810.6
-146.0,-825.6
-141.1,-839.0
-135.0,-850.4
-129.8,-861.2
-126.4,-871.7
-124.4,-880.9
-126.0,-890.2
-132.0,-901.4
-141.9,-913.9
-154.3,-927.1
-167.6,-941.1
-180.2,-954.2
-193.1,-967.2
-206.1,-979.8
-220.0,-991.8
-234.2,-1002.0
-248.9,-1010.1
-263.0,-1015.7
-276.3,-1019.0
-289.6,-1020.9
-304.3,-1022.8
-319.9,-1024.2
-336.7,-1025.9
-352.5,-1027.0
-369.5,-1030.2
-386.1,-1032.2
-404.5,-1035.6
-423.3,-1038.6
-443.6,-1043.3
-464.9,-1048.8
-484.9,-1053.8
-504.8,-1060.6
-523.0,-1068.6
