x,y
0.0,0.0
-7.4,-1.1
-14.0,-2.9
-19.6,-5.5
-25.6,-8.4
-30.0,-13.3
-34.1,-19.5
-37.5,-26.8
-41.6,-33.3
-44.5,-39.6
-47.7,-44.6
-50.5,-49.0
-54.0,-52.4
-58.0,-54.3
-63.1,-54.1
-67.8,-53.0
-73.5,-47.4
-79.6,-40.2
-84.5,-31.1
-90.8,-22.1
-95.7,-13.2
-101.0,-4.8
-105.2,5.1
-109.3,15.5
-113.2,26.2
-116.8,37.2
-119.8,47.2
-122.5,57.3
-124.9,66.0
-128.3,75.5
-132.1,84.0
-135.8,92.8
-140.4,102.2
-144.5,110.5
-149.3,119.5
-154.4,128.4
-160.4,137.8
-166.2,147.5
-172.6,158.4
-179.0,169.3
-186.6,180.5
-194.4,191.2
-201.1,201.6
-209.0,212.5
-215.7,222.7
-223.6,233.5
-231.1,244.7
-237.5,255.5
-244.6,267.3
-251.6,279.6
-258.0,290.4
-265.5,301.8
-272.3,312.1
-280.0,322.9
-287.0,333.0
-294.8,343.7
-302.8,354.4
-310.6,365.1
-319.3,376.6
-327.1,387.5
-335.8,399.1
-344.6,410.5
-353.5,421.6
-362.6,432.6
-371.7,443.3
-380.1,453.4
-388.5,463.2
-397.0,472.9
-405.7,482.5
-414.2,492.1
-422.8,501.7
-430.2,510.9
-438.6,521.0
-445.8,530.6
-454.0,540.8
-461.3,550.3
-469.7,560.3
-477.1,569.5
-484.5,579.0
-491.8,588.3
-499.1,597.8
-506.3,607.5
-513.4,617.3
-520.5,627.2
-527.5,637.0
-534.7,646.6
-542.0,656.1
-550.4,666.2
-557.7,675.6
-566.0,685.7
-574.5,695.5
-583.7,706.0
-592.0,716.2
-600.1,726.6
-608.8,738.0
-619.1,751.3
-630.2,765.6
-641.2,780.0
-653.0,795.1
-665.6,811.2
-678.9,828.4
-692.1,845.7
-705.2,863.2
-719.2,881.4
-733.1,899.8
-747.2,917.9
-761.6,935.4
-773.6,950.4
-785.3,963.5
-799.0,975.9
-814.0,986.2
-831.3,994.9
-850.6,1002.9
-871.6,1010.2
-892.8,1017.3
-913.0,1023.8
-930.6,1030.0
-947.5,1037.3
-962.4,1045.7
-976.8,1056.9
-990.0,1069.8
-1002.3,1084.3
-1015.5,1101.6
-1025.7,1119.3
-1035.1,1138.3
-1043.3,1156.9
-1048.7,1178.1
-1049.6,1197.6
-1047.9,1218.9
-1045.8,1241.1
-1046.6,1262.8
-1050.3,1284.3
-1058.8,1304.7
-1072.0,1324.2
-1092.1,1343.7
-1108.8,1361.9
-1124.9,1379.1
-1139.4,1396.6
-1150.7,1414.6
-1159.0,1435.2
-1166.4,1457.4
-1172.8,1481.3
-1179.5,1506.7
-1186.3,1533.9
-1191.4,1561.8
-1198.1,1591.5
-1203.1,1621.7
-1208.5,1653.5
-1212.9,1684.6
-1216.0,1713.5
-1218.8,1740.7
-1221.4,1764.1
-1221.9,1784.2
-1223.1,1803.2
-1222.7,1818.5
-1219.7,1833.4
-1216.6,1848.6
-1209.4,1861.9
-1202.9,1876.0
-1196.2,1890.6
-1190.4,1903.6
-1186.6,1915.8
-1186.3,1928.6
-1189.2,1940.9
-1197.5,1950.9
-1210.9,1961.6
-1228.2,1972.5
-1247.3,1980.6
-1264.3,1988.0
-1278.9,1994.3
