x,y
0.0,0.0
0.3,-0.3
0.3,-0.3
0.5,-0.6
0.6,-0.7
0.6,-0.7
0.5,-0.6
0.6,-0.7
0.7,-0.8
1.6,-0.2
1.5,-0.1
1.6,-0.2
1.6,-0.2
1.6,-0.2
1.6,-0.2
1.7,-0.3
-33.7,35.5
-33.4,35.1
-33.1,34.7
-32.9,34.3
-32.6,34.0
-32.4,33.7
-31.3,34.1
-31.2,33.9
-31.1,33.7
-31.0,33.6
-30.8,33.4
-30.7,33.2
-30.6,33.1
-30.5,32.8
-30.3,32.6
-30.2,32.4
-30.0,32.3
-29.9,32.0
-27.2,30.3
-25.0,29.1
-23.9,27.6
-22.1,27.0
-21.2,25.7
-19.6,25.3
-19.2,24.8
-18.6,23.9
-16.6,23.1
-15.6,21.7
-13.9,21.2
-12.0,20.4
-11.2,19.2
-10.3,18.0
-8.8,17.7
-8.1,16.8
-7.5,15.9
-6.9,15.1
-5.5,15.1
-5.1,14.5
-4.7,13.9
-4.2,13.3
-3.9,12.9
-3.6,12.4
-2.5,12.7
-2.2,12.4
-2.1,12.1
-1.9,11.9
-1.7,11.6
-1.5,11.4
-1.3,11.1
-1.2,11.0
-1.1,10.8
-1.0,10.7
-0.9,10.6
-0.9,10.4
-0.8,10.3
-0.7,10.3
-0.7,10.2
-0.6,10.1
-0.6,10.1
-0.6,10.0
-0.5,9.9
-0.5,9.9
-0.4,9.8
-0.4,9.8
-0.4,9.8
-0.4,9.8
-0.3,9.6
-0.3,9.6
-0.3,9.6
-1.2,9.0
-1.2,9.0
-1.2,9.0
-1.2,9.0
-1.1,8.9
-1.1,8.9
-1.1,8.9
-1.1,8.9
-1.1,8.9
-1.1,8.9
-1.1,8.9
-1.0,8.7
-1.0,8.7
-1.0,8.7
-1.0,8.7
-1.0,8.7
-1.0,8.7
-0.9,8.6
-0.9,8.6
-0.9,8.6
-1.8,8.0
-1.8,8.0
-1.8,8.0
-1.8,8.0
-1.8,7.9
-1.8,7.9
-1.8,7.9
-1.8,7.9
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.7
-1.7,7.7
-1.7,7.7
-1.7,7.7
-1.7,7.7
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.8
-1.7,7.7
-1.7,7.7
-1.7,7.7
-1.7,7.7
-1.7,7.7
-1.6,7.6
-1.6,7.6
-1.6,7.6
-1.5,7.6
-1.5,7.6
-1.5,7.6
-1.5,7.5
-1.4,7.4
-1.4,7.3
-1.4,7.3
-1.3,7.2
-1.2,7.1
-1.2,7.0
-1.1,7.0
-1.1,6.9
-1.0,6.8
-0.9,6.7
-0.9,6.7
-0.9,6.6
-0.8,6.5
-0.8,6.5
-0.7,6.4
-0.6,6.2
-0.5,6.1
-0.4,6.0
-0.3,5.8
-0.2,5.7
-0.2,5.6
-0.1,5.5
0.1,5.3
0.1,5.2
0.3,5.0
0.4,4.9
0.5,4.7
0.6,4.6
0.7,4.4
0.5,4.7
0.7,4.4
0.9,4.1
1.1,3.9
1.3,3.6
1.4,3.4
1.6,3.2
2.0,2.6
3.5,2.4
4.1,1.5
4.9,0.4
5.8,-0.9
6.8,-2.3
8.8,-3.1
9.9,-4.7
11.0,-6.3
11.7,-7.3
13.4,-7.7
14.8,-7.9
15.1,-8.3
15.2,-8.5
15.5,-8.7
14.7,-9.7
14.2,-11.0
15.0,-12.0
16.2,-13.6
17.8,-15.9
21.4,-17.0
24.9,-16.3
27.5,-14.2
30.3,-10.3
33.4,-4.9
35.7,-0.6
37.4,4.8
40.7,9.9
41.9,12.2
43.5,15.8
43.3,19.9
39.6,25.1
33.1,32.2
23.3,38.4
13.0,43.3
0.5,47.3
-13.8,49.7
-26.6,52.2
-36.7,54.8
-47.1,55.7
-55.5,57.8
-63.9,58.0
-70.4,59.5
-77.5,59.8
-84.6,58.0
-90.3,54.5
-95.9,48.8
-98.4,44.6
-101.1,40.7
-102.1,38.0
-103.8,36.6
-105.9,35.7
-109.3,34.8
-114.3,36.1
-121.4,40.3
-130.0,46.6
-138.9,55.2
-149.8,64.7
-159.3,74.2
-168.2,82.8
-179.5,92.9
-192.0,102.7
-201.8,112.7
-211.1,122.0
-220.7,131.6
-229.9,142.7
-240.4,153.6
-248.9,163.6
-262.2,182.4
-272.0,196.3
-280.3,210.0
-287.1,223.6
-293.7,236.8
-300.2,249.7
-306.4,262.4
-312.7,275.4
-318.4,289.2
-325.1,302.6
-331.8,316.0
-337.5,330.0
-343.0,343.7
-347.6,357.9
-352.1,372.2
-355.5,386.8
-360.0,401.0
-362.2,415.9
-365.2,429.9
-366.0,444.7
-366.5,459.1
-367.1,473.7
-369.0,488.1
-370.3,503.7
-374.5,517.4
-378.2,530.5
-381.7,541.3
-384.9,549.7
-387.9,556.0
-390.3,561.2
-393.4,565.6
-393.5,571.6
-389.3,577.4
-382.2,586.8
-374.0,594.7
-365.4,604.1
-356.2,614.7
-347.0,625.1
-339.5,633.9
-331.0,643.6
-323.5,652.5
-315.0,662.0
-307.3,670.6
-300.3,678.3
-293.3,686.0
-286.4,693.7
-279.5,701.5
-272.6,709.4
-265.9,717.5
-260.4,725.3
-255.1,733.4
-249.9,741.7
-244.9,750.1
-240.7,757.9
-237.8,765.5
