x,y
0.0,0.0
0.0,-0.1
-0.1,-0.4
-0.1,-0.5
-0.2,-1.0
-0.3,-1.4
-0.4,-1.9
-0.5,-2.2
-0.5,-2.5
-0.6,-2.7
-0.5,-2.5
-0.6,-3.0
-0.8,-3.8
0.2,-4.8
0.0,-5.4
-0.1,-6.3
-0.3,-7.2
-0.4,-7.8
-0.3,-7.0
-0.5,-8.2
-0.7,-9.3
0.2,-10.8
-0.1,-11.9
-0.3,-13.2
0.5,-14.7
0.3,-15.8
0.3,-16.1
0.2,-16.3
0.3,-16.0
0.3,-16.1
-0.8,-15.8
-0.7,-15.4
-0.7,-15.2
-0.6,-15.0
-1.7,-14.5
-1.7,-14.5
-1.6,-14.1
-1.6,-14.1
-1.6,-14.1
-1.6,-14.1
-1.6,-14.1
-1.6,-14.1
-1.6,-14.1
-1.6,-14.1
-1.6,-14.1
-1.7,-14.4
-1.5,-13.6
-1.1,-11.4
-1.2,-11.9
-0.9,-10.2
-0.8,-9.8
-1.5,-7.6
-1.5,-7.4
-1.1,-5.8
-1.0,-5.2
-0.8,-4.0
-1.7,-3.1
-1.5,-2.0
-1.3,-0.9
-2.2,0.3
-2.0,1.6
-1.8,2.6
-1.7,2.8
-1.6,3.5
-1.5,3.8
-2.5,4.8
-2.4,5.1
-2.2,6.2
-2.2,6.3
-2.2,6.4
-2.2,6.2
-2.1,6.6
-2.0,7.3
-1.9,8.1
-1.7,8.8
-2.7,9.6
-2.5,10.6
-2.6,10.1
-2.6,10.1
-2.6,9.9
-2.6,10.0
-2.6,10.2
-1.3,10.7
-1.3,11.3
-1.2,11.5
-1.2,11.5
-1.2,11.5
-2.3,11.8
-2.3,11.7
-2.3,11.6
-2.3,11.5
-2.4,11.3
-2.4,11.0
-2.4,11.0
-1.3,10.8
-1.3,10.8
-1.3,10.8
-1.3,10.8
-1.4,10.5
-1.4,10.4
-1.5,9.9
-1.5,9.7
-1.6,9.5
-1.6,9.4
-1.6,9.3
-1.6,9.1
-1.7,9.0
-1.3,10.8
-1.4,10.6
-1.4,10.6
-1.4,10.6
-1.5,10.2
-1.5,10.1
-1.3,10.8
-1.3,10.8
-2.3,11.7
-2.4,11.4
-2.3,11.6
-2.3,11.6
-2.4,11.2
-1.3,11.0
-2.3,11.5
-2.4,11.4
-1.3,10.8
-1.3,10.8
-1.4,10.3
-1.5,10.2
-1.5,9.9
-2.7,9.9
-2.6,10.1
-2.6,10.0
-2.6,10.2
-2.6,10.1
-2.7,9.9
-2.7,9.9
-2.7,9.4
-2.8,9.3
-2.9,8.7
-2.9,8.7
-2.9,8.5
-2.9,8.3
-3.0,7.9
-3.1,7.6
-3.1,7.4
-3.2,7.1
-3.3,6.6
-3.4,6.1
-3.5,5.5
-3.5,5.2
-3.6,5.1
-2.5,4.6
-2.6,4.3
-2.6,4.0
-2.6,4.0
-2.6,4.0
-2.7,3.9
-2.6,4.0
-2.7,3.9
-2.7,3.9
-2.7,3.7
-2.7,3.5
-2.8,3.2
-1.7,2.8
-1.8,2.6
-1.8,2.6
-2.8,3.2
-1.8,2.7
-1.9,2.2
-2.0,1.5
-2.1,1.2
-2.2,0.3
-1.6,-2.1
-1.7,-2.9
-2.0,-4.3
-1.2,-6.1
-1.7,-8.4
-2.1,-10.6
-1.3,-12.7
-1.7,-14.4
-2.0,-15.9
-1.2,-18.0
-1.6,-19.7
-1.9,-21.2
-2.2,-22.8
-1.3,-24.4
-1.6,-25.6
-1.8,-26.7
-2.0,-27.6
-2.1,-28.4
-2.3,-29.1
-2.4,-29.8
-2.5,-30.5
-2.7,-31.1
-2.8,-31.8
-2.9,-32.2
-2.9,-32.5
-3.0,-32.7
-3.0,-33.0
-3.1,-33.3
-3.1,-33.5
-3.2,-33.6
-2.1,-34.1
-2.1,-34.1
-2.1,-34.1
-2.1,-34.1
-2.1,-34.1
-2.0,-33.8
-2.0,-33.5
-3.0,-32.8
-2.0,-33.4
-2.0,-33.4
-1.9,-33.2
-1.9,-32.9
-1.8,-32.7
-1.8,-32.5
-1.7,-32.1
-1.6,-31.6
-1.5,-31.3
-1.5,-30.9
-2.5,-30.1
-2.4,-29.6
-2.3,-29.1
-2.2,-28.6
-2.1,-28.1
-2.0,-27.5
-1.9,-27.0
-1.8,-26.6
-1.7,-26.1
-1.6,-25.8
-1.5,-25.4
-1.5,-25.0
-1.4,-24.6
-1.3,-24.4
-1.3,-24.0
-1.2,-23.7
-1.2,-23.4
-1.1,-23.2
-1.1,-23.0
-1.0,-22.5
-1.7,-20.6
-1.7,-20.3
-1.6,-20.1
-1.6,-19.9
-1.6,-19.9
-1.6,-19.8
-1.6,-19.7
-1.6,-19.7
-2.7,-19.6
-2.6,-19.3
-2.6,-19.2
-2.6,-19.2
-2.5,-18.9
-2.5,-18.9
-2.5,-18.8
-2.5,-18.8
-2.5,-18.6
-2.5,-18.4
-2.4,-17.9
-2.3,-17.6
-2.2,-17.1
-2.2,-16.9
-2.1,-16.7
