x,y
0.0,0.0
0.2,-0.4
0.2,-0.5
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.3,-1.0
0.2,-1.0
0.0,-1.5
-0.3,-3.6
-1.6,-7.5
-3.8,-12.1
-4.7,-17.4
-3.0,-24.5
-0.5,-31.8
1.7,-38.1
4.4,-44.8
6.4,-50.4
8.5,-56.0
10.2,-60.9
12.1,-65.5
15.5,-69.1
19.8,-71.4
24.6,-71.0
29.6,-69.7
34.1,-68.7
37.8,-68.4
40.2,-68.8
40.9,-68.6
41.4,-68.7
42.7,-68.8
45.3,-69.4
49.1,-70.6
54.3,-74.0
58.0,-78.8
61.5,-86.1
64.2,-95.0
66.8,-106.2
69.9,-118.9
73.3,-131.8
76.7,-145.3
80.0,-160.0
83.8,-176.1
87.9,-193.0
93.0,-210.2
99.7,-227.2
108.5,-244.1
119.5,-259.5
133.8,-274.2
149.2,-286.9
166.6,-297.1
189.8,-304.5
210.5,-310.8
231.6,-314.7
252.6,-315.6
273.4,-313.5
292.8,-308.4
311.6,-301.5
329.6,-291.6
346.3,-278.6
361.7,-263.4
375.6,-247.6
387.3,-231.1
397.8,-216.0
406.9,-202.6
415.1,-191.3
422.1,-182.0
426.2,-173.5
430.7,-168.0
433.8,-164.5
432.9,-164.5
432.2,-165.0
431.8,-165.4
431.4,-165.7
431.3,-165.9
430.8,-165.5
430.7,-165.6
430.5,-165.4
430.4,-165.5
430.3,-165.6
430.2,-165.6
430.2,-165.6
430.2,-165.6
430.2,-165.6
430.2,-165.6
429.9,-165.4
429.9,-165.4
429.6,-165.1
429.5,-165.2
429.5,-165.2
429.1,-164.9
429.1,-164.9
429.0,-165.0
428.7,-164.7
429.2,-163.9
430.6,-161.9
433.7,-158.1
437.9,-153.1
442.9,-147.1
447.1,-139.1
449.6,-130.2
450.4,-120.0
451.7,-109.3
452.8,-96.8
454.3,-82.9
455.4,-68.4
456.7,-54.3
457.9,-40.3
459.2,-26.4
460.6,-12.0
462.3,1.7
463.3,15.6
464.7,28.1
466.0,39.2
466.8,48.3
467.0,55.5
467.2,60.5
467.4,63.1
467.3,64.5
467.3,65.0
467.7,65.3
467.3,67.4
467.5,70.2
468.3,73.6
468.9,77.6
469.5,81.4
470.2,85.3
470.7,90.2
471.0,95.5
471.8,100.5
472.8,105.8
472.9,111.1
471.7,115.7
467.9,120.3
463.3,124.2
458.2,128.3
452.5,132.7
446.2,137.7
440.4,142.5
434.3,147.5
428.1,152.3
421.8,157.7
415.1,163.0
409.1,167.2
404.2,171.0
399.7,173.9
396.2,177.9
392.9,180.9
389.1,184.5
384.9,188.3
380.2,192.2
375.1,195.4
369.8,197.3
363.5,198.7
355.6,199.9
346.0,201.9
336.1,203.2
326.9,204.4
318.8,205.2
311.3,206.3
304.5,207.5
298.9,208.3
293.3,209.2
287.8,209.9
281.8,211.2
276.6,211.8
272.5,210.7
268.4,210.5
263.9,211.8
259.0,212.0
253.2,211.5
246.9,210.6
239.5,210.3
232.3,209.7
225.1,209.3
217.9,208.9
211.7,208.1
205.5,207.4
199.2,206.6
193.4,205.3
186.9,204.2
179.4,203.4
171.2,202.6
161.9,202.2
152.6,201.7
144.0,201.5
135.8,201.9
128.2,202.3
120.7,202.7
112.3,203.5
103.5,204.4
94.9,205.1
87.0,205.7
80.2,206.1
73.7,206.9
68.3,207.2
63.5,207.4
58.8,208.2
54.8,209.3
51.9,210.2
50.3,210.5
48.8,211.1
47.9,211.4
47.7,211.8
47.7,212.3
47.8,212.4
48.0,212.5
47.8,212.9
47.9,213.0
47.9,213.0
47.6,212.8
47.7,212.8
47.8,211.9
47.9,211.9
48.6,211.8
49.1,211.7
49.0,211.3
49.3,210.7
49.3,210.7
49.1,211.4
49.1,211.7
47.7,212.8
45.8,214.0
43.4,215.4
40.8,217.1
37.5,218.2
34.1,220.7
30.9,223.2
28.3,225.5
25.9,227.1
23.2,228.4
19.6,231.0
16.1,233.5
12.8,236.6
9.7,239.7
6.6,242.9
3.1,246.8
-0.9,249.5
-4.9,252.3
-8.7,255.0
-12.6,258.2
-14.7,260.2
-15.6,260.9
-16.9,261.8
-17.3,261.9
-18.7,262.7
-19.2,262.6
-19.2,262.6
-19.5,262.9
-19.9,263.1
-20.2,263.4
-21.5,264.7
-23.6,267.8
-25.0,272.9
-26.1,279.9
-25.2,288.3
-19.6,300.9
-12.6,313.5
-5.2,325.6
2.2,336.9
11.0,347.6
20.0,359.1
23.9,372.4
26.6,385.6
26.5,398.2
25.7,407.4
23.8,412.5
22.7,413.7
22.1,413.2
21.9,412.4
22.0,411.5
21.8,411.3
21.8,410.7
21.6,410.6
21.7,410.2
21.5,410.1
21.4,410.0
21.3,409.9
21.3,409.9
21.3,409.9
21.2,409.8
21.2,409.8
21.1,409.7
21.1,409.7
21.1,409.7
21.0,409.7
21.0,409.7
20.7,409.8
20.7,409.8
20.7,409.8
20.6,409.8
20.6,409.8
20.4,410.1
20.4,410.1
20.3,410.0
20.3,410.0
20.2,409.9
20.2,409.9
20.2,409.9
20.2,409.9
20.2,409.9
20.2,409.9
20.2,409.9
19.9,410.8
19.2,413.0
17.9,417.4
16.1,423.9
13.9,430.1
10.7,434.7
3.0,438.6
-5.5,441.0
-16.6,444.2
-29.5,444.5
-44.9,445.5
-61.6,446.2
-80.1,447.6
-99.6,449.4
-119.6,451.2
-140.9,453.0
-163.4,455.2
-187.4,457.9
-211.7,460.5
-236.6,463.4
-262.3,466.3
-288.1,469.1
-313.4,471.7
-337.4,474.2
-359.8,476.6
-381.0,478.9
-402.0,482.8
-421.8,485.3
-441.2,487.8
-459.5,489.9
-477.1,492.3
-493.9,493.7
-510.7,496.6
-527.7,499.2
-545.0,501.8
-562.5,503.8
-581.2,506.9
-600.3,510.2
-619.3,513.4
-638.5,516.9
-657.5,519.9
-677.6,523.7
-698.0,526.9
-719.2,530.4
-740.7,534.1
-762.1,537.0
-782.9,540.7
-803.5,544.7
-823.9,547.8
-843.6,550.5
-863.4,553.8
-883.0,557.2
-902.2,560.3
-921.6,564.3
-940.3,567.8
-959.1,571.2
-977.4,574.5
-995.0,577.5
-1012.0,580.0
-1028.4,582.4
-1044.8,584.5
-1061.3,586.4
-1077.5,588.5
-1093.7,590.6
-1110.4,593.0
-1127.4,595.0
-1144.7,598.1
-1162.2,602.0
-1179.4,606.0
-1199.2,610.2
-1219.6,612.6
-1239.6,614.0
-1259.4,616.6
-1277.8,619.7
-1295.8,623.4
-1311.7,626.3
-1324.2,629.5
-1334.5,630.7
-1340.2,632.3
-1342.4,633.3
-1340.7,632.8
-1339.2,632.4
-1338.2,632.2
-1337.2,631.8
-1337.0,631.9
-1336.9,632.0
-1336.8,632.1
-1337.1,632.4
-1337.1,632.4
-1336.7,632.2
-1335.8,631.8
-1335.3,631.9
-1334.1,631.1
-1332.8,630.5
-1332.2,630.2
-1331.9,630.2
-1331.8,630.2
-1331.8,630.2
-1331.7,629.8
-1332.9,629.6
-1336.5,630.2
-1340.6,630.4
-1345.7,630.8
-1351.4,631.7
-1357.5,632.3
-1365.0,633.3
-1374.7,635.0
-1382.8,634.5
-1389.5,631.5
-1394.8,625.9
-1398.6,618.3
-1404.1,611.9
-1411.2,607.7
-1419.3,605.8
-1429.2,606.5
-1438.0,607.2
-1448.0,608.0
-1459.2,608.5
-1471.4,608.5
-1483.4,607.2
-1495.5,604.0
-1507.8,599.3
-1519.8,592.9
-1530.7,585.7
-1540.7,579.0
-1550.2,573.8
-1558.8,569.3
-1566.6,566.1
-1573.2,563.4
-1578.9,561.4
-1583.2,558.5
-1585.7,554.5
-1584.7,551.4
-1580.8,547.4
-1573.7,543.1
-1564.0,539.2
-1551.8,535.0
-1539.6,531.4
-1527.6,528.8
-1514.7,525.9
-1501.6,523.5
-1487.9,520.9
-1473.6,518.0
-1459.4,515.7
-1444.7,512.8
-1429.1,508.8
-1414.1,505.3
-1398.7,500.7
-1383.6,495.3
-1368.6,489.3
-1354.0,481.7
-1340.3,473.0
-1327.3,464.1
-1315.9,453.9
-1304.5,442.8
-1294.4,432.5
-1284.8,421.0
-1275.2,409.2
-1265.9,397.3
-1256.9,385.3
-1249.0,374.2
-1241.5,363.7
-1233.5,353.2
-1226.7,344.3
-1220.2,335.4
-1215.4,328.8
-1211.2,323.4
-1208.1,318.8
-1206.5,315.7
-1205.5,312.6
-1205.1,311.0
-1204.6,310.6
-1203.9,309.1
-1201.8,306.8
-1199.5,304.8
-1197.1,300.7
-1196.5,295.6
-1199.3,289.5
-1203.9,284.2
-1211.1,279.9
-1219.2,275.4
-1227.7,270.0
-1237.2,264.9
-1247.3,259.0
-1258.5,252.9
-1269.9,246.3
-1280.9,239.1
-1292.7,231.5
-1305.3,223.8
-1318.0,215.8
-1330.1,207.4
-1342.0,199.6
-1354.1,191.6
-1366.7,184.9
-1379.5,178.7
-1392.3,172.7
-1405.1,167.2
-1417.7,162.2
-1430.4,157.8
-1443.7,155.6
-1455.4,153.5
-1464.2,154.1
-1472.2,157.0
-1478.4,160.1
-1481.7,160.8
-1482.5,161.6
-1482.4,161.1
-1481.4,159.1
-1480.6,157.5
-1480.8,157.9
-1480.8,158.0
-1480.5,157.7
-1480.3,157.5
-1480.9,157.3
-1482.4,157.2
-1485.0,157.2
-1489.0,157.2
-1493.1,156.6
-1497.6,154.7
-1501.4,151.6
-1502.9,147.4
-1503.1,142.7
-1503.0,137.7
-1502.8,131.6
-1503.4,124.5
-1505.7,118.6
-1508.2,113.0
-1510.5,107.2
-1512.8,101.9
-1515.0,96.7
-1516.9,92.3
-1519.3,88.5
-1521.5,85.6
-1522.9,81.8
-1524.3,78.1
-1526.9,74.9
-1528.5,70.8
-1530.2,67.2
-1531.6,63.0
-1532.8,59.3
-1533.3,56.7
-1533.9,54.5
-1534.6,51.7
-1535.0,49.1
-1535.5,45.9
-1535.1,41.7
-1535.9,37.8
-1536.2,33.6
-1536.6,30.5
-1537.0,27.4
-1537.5,24.4
-1538.4,21.8
-1538.1,18.6
-1537.9,15.3
-1537.9,11.5
-1539.0,8.6
-1541.7,7.7
-1544.4,7.8
-1546.2,7.3
-1549.3,7.5
-1552.8,8.6
-1556.1,8.8
-1560.4,8.8
-1564.7,8.8
-1569.7,9.9
-1574.3,10.4
-1577.9,11.3
-1579.6,11.6
-1581.4,11.8
-1583.4,11.8
-1585.7,12.0
-1589.1,12.0
-1593.8,12.4
-1599.1,14.1
-1604.3,14.9
-1609.5,16.4
-1613.8,16.8
-1618.9,19.3
-1622.8,19.4
-1625.2,16.5
-1626.5,10.9
-1627.4,6.6
-1627.5,1.9
-1627.4,-3.0
-1627.0,-6.5
-1626.0,-9.7
-1624.1,-11.4
-1622.7,-12.3
-1621.9,-12.3
-1621.2,-12.8
-1621.1,-12.8
-1621.3,-12.9
-1621.7,-12.8
-1621.8,-13.0
-1622.2,-12.6
-1622.4,-12.8
-1622.1,-13.2
-1622.1,-13.2
-1622.1,-13.2
-1622.0,-13.1
-1621.9,-13.0
-1621.9,-13.0
-1622.1,-12.5
-1622.0,-12.4
-1621.7,-12.8
-1621.7,-12.8
-1622.1,-12.5
-1622.2,-12.5
-1622.2,-12.6
-1622.2,-12.6
-1622.2,-12.5
-1621.5,-12.7
-1620.4,-12.8
-1620.0,-12.9
-1619.6,-12.6
-1620.1,-12.5
-1620.3,-12.6
-1619.9,-12.3
-1619.5,-12.0
-1619.2,-11.7
-1619.1,-11.6
-1618.9,-11.4
-1618.8,-11.4
-1618.6,-11.2
-1618.6,-11.2
-1618.4,-11.0
-1618.1,-11.3
-1618.1,-11.3
-1618.5,-11.6
-1618.2,-11.9
-1618.3,-12.1
-1618.2,-12.5
-1618.5,-12.8
-1618.6,-13.1
-1618.9,-13.4
-1619.0,-13.5
-1618.8,-14.2
-1619.1,-14.4
-1619.3,-14.6
-1619.0,-15.0
-1619.1,-15.0
-1619.4,-15.2
-1619.5,-15.4
-1619.8,-15.6
-1619.9,-15.7
-1620.4,-15.5
-1620.5,-15.6
-1620.6,-15.7
-1620.8,-15.8
-1621.0,-16.0
-1621.1,-16.1
-1621.3,-16.3
-1621.5,-16.4
-1621.2,-16.8
-1621.2,-16.8
-1621.1,-16.7
-1621.2,-16.8
-1621.2,-16.8
-1621.0,-17.1
-1620.8,-16.9
-1620.8,-17.0
-1620.9,-17.0
-1621.1,-17.2
-1621.2,-17.3
-1621.3,-17.3
-1621.1,-17.8
-1621.1,-17.8
-1621.2,-17.8
-1621.3,-18.3
-1621.2,-18.9
-1621.1,-19.6
-1621.3,-19.8
-1621.4,-20.2
-1621.5,-20.3
-1621.4,-20.8
-1621.7,-21.0
-1621.6,-21.5
-1621.7,-21.6
-1621.8,-21.7
-1622.0,-21.8
