x,y
0.0,0.0
-1.6,-2.2
-3.2,-4.4
-3.7,-6.0
-5.2,-8.4
-6.6,-11.2
-9.0,-14.6
-10.2,-17.6
-12.4,-21.3
-14.6,-25.1
-14.5,-28.4
-13.2,-31.9
-9.0,-33.7
-4.7,-35.5
-0.6,-37.1
3.6,-38.7
7.0,-41.2
9.4,-44.3
9.6,-48.1
8.6,-51.8
7.5,-55.3
6.3,-58.5
3.9,-61.9
1.3,-64.5
-2.8,-66.3
-7.4,-66.6
-12.5,-66.0
-16.5,-64.7
-20.5,-63.6
-24.4,-62.9
-26.0,-61.9
-27.4,-61.3
-28.6,-61.2
-28.8,-60.8
-28.9,-60.6
-27.9,-60.0
-27.9,-59.9
-27.0,-59.3
-27.0,-59.2
-27.1,-58.9
-27.4,-58.2
-29.9,-57.6
-31.5,-56.7
-32.9,-55.9
-35.5,-55.5
-38.1,-54.9
-40.8,-54.1
-44.6,-53.7
-48.4,-52.9
-52.3,-52.0
-56.2,-51.2
-59.3,-49.4
-63.3,-48.1
-66.4,-46.3
-70.5,-45.0
-73.7,-42.8
-76.1,-39.5
-77.7,-35.1
-77.4,-29.6
-74.9,-23.5
-72.4,-17.4
-71.0,-11.6
-67.6,-4.4
-65.3,2.4
-62.0,9.4
-59.6,15.9
-57.3,22.7
-54.1,30.0
-51.9,37.1
-48.8,44.9
-45.2,54.5
-40.9,65.6
-35.9,78.1
-30.1,92.0
-23.8,107.4
-17.8,123.8
-10.9,141.2
-3.2,159.3
5.8,177.5
15.1,194.8
23.6,211.1
33.6,226.6
42.8,241.0
52.2,254.9
60.6,267.8
69.3,280.0
78.2,291.9
87.2,303.5
94.2,313.8
101.3,323.8
108.5,333.6
114.6,343.1
120.7,352.6
128.1,361.9
134.6,370.2
140.2,377.7
146.9,385.7
152.4,393.3
157.9,401.1
164.4,409.7
169.7,417.7
176.2,426.2
181.6,434.3
187.1,442.3
193.4,451.4
198.6,459.7
203.1,467.2
207.6,474.1
210.3,480.0
212.2,484.4
213.5,487.6
213.9,489.6
213.6,490.5
214.3,491.8
214.8,493.4
216.1,496.6
217.2,499.8
218.2,503.5
219.1,507.5
220.7,512.9
221.9,519.7
223.6,527.9
222.8,536.4
221.3,546.8
220.2,559.4
218.0,571.9
216.1,583.7
213.3,594.0
211.8,604.7
208.9,615.8
206.5,628.5
203.2,640.9
199.8,653.1
196.5,665.3
193.0,677.7
190.7,690.5
188.2,703.5
186.0,716.1
183.9,728.1
181.9,740.0
181.0,752.0
180.4,763.5
180.0,774.3
179.7,784.6
180.7,794.8
181.9,804.4
183.4,813.7
185.9,823.0
187.5,831.6
190.3,840.1
192.5,847.3
194.7,854.0
194.9,859.9
194.2,865.2
190.6,868.6
184.9,870.7
178.1,872.8
172.2,876.0
166.0,879.7
161.7,884.8
157.5,889.5
153.5,894.0
150.8,898.1
146.0,901.2
142.3,904.8
139.7,908.5
137.1,912.0
134.8,915.3
132.6,918.1
129.5,920.0
126.4,921.9
124.5,923.7
122.8,925.1
121.0,926.5
119.3,927.8
117.7,929.1
115.0,930.0
113.3,931.3
111.5,932.8
108.7,934.1
107.0,935.5
104.2,936.3
102.6,937.5
100.0,938.1
98.5,939.0
96.8,940.3
95.2,941.6
92.5,942.4
89.7,943.4
88.1,944.5
85.3,945.4
83.6,946.9
81.9,948.3
80.2,949.8
79.6,951.3
80.1,953.2
80.6,954.9
81.1,956.8
81.7,958.4
83.2,960.9
84.5,963.7
86.9,967.1
88.1,970.2
90.4,973.8
91.7,976.7
92.1,978.7
93.7,980.7
94.4,982.2
95.1,983.5
95.8,984.7
97.6,986.3
98.3,987.7
98.9,989.3
99.4,991.1
101.0,993.1
101.5,995.1
101.9,997.0
102.3,999.2
102.7,1001.4
104.0,1004.5
102.9,1007.1
99.9,1008.8
98.1,1010.7
95.2,1012.0
92.3,1013.3
89.5,1014.6
87.6,1016.4
84.8,1017.5
82.1,1018.2
80.6,1019.1
79.1,1020.0
77.6,1020.8
76.3,1021.0
76.3,1021.3
76.3,1021.2
76.3,1021.0
76.3,1021.0
76.4,1021.0
76.3,1021.0
75.0,1021.4
72.3,1022.2
69.2,1024.0
65.4,1024.6
62.1,1024.0
60.5,1022.0
59.8,1020.7
59.9,1020.3
59.9,1020.3
60.9,1020.8
60.8,1021.1
60.7,1021.3
61.8,1021.7
61.7,1022.0
62.5,1022.8
62.4,1023.1
62.4,1023.1
62.4,1023.1
62.4,1023.1
62.4,1023.1
62.5,1022.8
62.6,1022.5
61.7,1021.8
61.9,1021.4
61.0,1020.5
61.2,1020.1
62.2,1020.5
62.3,1020.3
62.3,1020.1
62.4,1020.0
62.4,1019.9
63.5,1020.2
63.5,1020.1
63.6,1020.0
63.6,1020.0
63.6,1019.9
63.7,1019.8
63.6,1019.9
63.5,1020.1
63.5,1020.2
63.5,1020.1
63.6,1019.9
63.7,1019.7
64.8,1019.8
64.9,1019.4
66.1,1019.7
66.1,1019.6
66.1,1019.6
66.1,1019.6
66.0,1019.8
66.0,1019.8
65.9,1020.1
65.9,1020.1
65.8,1020.5
64.7,1020.2
64.7,1020.2
64.8,1020.1
65.8,1020.5
65.8,1020.5
65.8,1020.4
65.9,1020.3
65.9,1020.3
65.7,1020.6
64.6,1020.5
64.5,1020.8
64.4,1021.1
64.3,1021.4
63.0,1021.4
62.9,1021.7
62.8,1022.0
62.7,1022.5
62.5,1022.8
61.4,1022.8
61.4,1022.7
62.5,1023.0
62.5,1022.8
62.6,1022.7
62.7,1022.5
62.7,1022.5
62.7,1022.3
