x,y
0.0,0.0
0.6,-0.1
1.9,-0.6
2.9,-1.7
3.4,-3.7
5.9,-9.0
7.5,-11.9
9.0,-14.8
-144.4,-57.7
-157.3,-57.3
-169.6,-57.0
-181.0,-56.5
-193.4,-56.4
-204.7,-56.0
-216.7,-55.8
-228.6,-55.6
-238.7,-54.9
-288.5,-63.4
-299.6,-63.3
-311.4,-63.2
-318.4,-63.2
-329.6,-63.6
-339.5,-65.0
-348.7,-67.7
-357.0,-70.4
-364.4,-72.4
-370.0,-73.6
-374.4,-74.8
-378.8,-76.7
-382.4,-80.1
-385.4,-85.3
-388.3,-93.0
-391.7,-102.4
-396.4,-113.1
-401.4,-123.7
-406.8,-134.5
-413.2,-145.7
-420.8,-157.4
-429.4,-169.6
-439.5,-182.1
-451.0,-195.7
-462.3,-208.6
-474.3,-222.1
-487.1,-235.8
-500.4,-249.6
-514.7,-264.6
-529.7,-280.1
-545.0,-295.9
-560.5,-312.3
-575.5,-328.6
-590.7,-344.7
-604.0,-361.3
-617.6,-378.3
-631.2,-396.4
-645.2,-415.3
-659.4,-434.8
-673.5,-454.7
-687.2,-475.3
-699.9,-495.5
-711.2,-515.6
-722.0,-535.7
-732.2,-555.6
-742.2,-575.2
-752.7,-595.4
-763.0,-615.2
-772.9,-634.7
-783.2,-653.7
-793.3,-672.6
-802.8,-691.0
-812.2,-708.8
-820.9,-724.0
-829.0,-737.2
-838.1,-748.8
-847.7,-759.4
-858.7,-770.1
-870.4,-780.2
-883.5,-790.2
-896.6,-800.1
-910.0,-810.4
-925.3,-820.9
-941.1,-832.0
-957.4,-843.8
-974.7,-856.0
-992.7,-869.2
-1010.9,-882.7
-1030.4,-897.2
-1050.3,-911.9
-1070.6,-926.7
-1091.8,-941.7
-1113.0,-956.7
-1134.1,-971.7
-1154.0,-986.0
-1173.6,-999.6
-1192.0,-1011.9
-1209.0,-1022.8
-1226.3,-1032.7
-1244.2,-1042.2
-1262.7,-1050.8
-1283.0,-1058.8
-1303.6,-1064.8
-1326.0,-1069.8
-1348.9,-1073.8
-1371.2,-1076.7
-1393.6,-1078.2
-1413.8,-1078.7
-1433.0,-1079.7
-1450.9,-1081.4
-1466.2,-1083.9
-1476.9,-1086.0
-1487.3,-1088.4
-1496.6,-1091.3
-1504.1,-1095.3
-1508.5,-1102.6
-1510.9,-1113.6
-1513.7,-1126.2
-1516.8,-1139.7
-1520.4,-1154.3
-1524.1,-1169.8
-1528.1,-1186.2
-1530.8,-1202.8
-1531.8,-1219.6
-1530.5,-1236.2
-1526.6,-1252.8
-1521.0,-1269.7
-1513.2,-1286.1
-1503.8,-1301.5
-1495.6,-1317.3
-1490.2,-1333.2
-1486.0,-1350.6
-1482.8,-1369.0
-1480.4,-1387.8
-1478.0,-1405.3
-1476.7,-1421.2
-1477.0,-1436.2
-1479.4,-1450.4
-1483.2,-1463.5
-1489.4,-1476.0
-1497.8,-1487.9
-1508.3,-1498.6
-1521.9,-1508.3
-1536.6,-1517.0
-1551.3,-1525.7
-1566.3,-1535.2
-1581.6,-1546.1
-1596.8,-1558.2
-1611.8,-1570.8
-1625.6,-1583.8
-1638.1,-1597.4
-1650.5,-1612.0
-1661.7,-1626.9
-1671.5,-1642.8
-1681.5,-1659.3
-1692.5,-1675.1
-1703.6,-1690.6
-1716.4,-1704.8
-1730.5,-1717.8
-1745.9,-1730.0
-1761.4,-1741.9
-1778.2,-1754.1
-1794.8,-1766.6
-1811.0,-1778.8
-1826.9,-1791.1
-1843.0,-1803.6
-1858.6,-1815.9
-1874.3,-1828.2
-1889.6,-1840.0
-1905.4,-1852.0
-1921.1,-1863.7
-1936.4,-1876.2
-1951.4,-1889.2
-1967.0,-1902.6
-1982.0,-1916.1
-1997.0,-1929.5
-2014.0,-1942.9
-2032.5,-1956.2
-2053.2,-1969.8
-2076.9,-1983.8
-2101.4,-1996.8
-2125.9,-2010.0
-2150.5,-2024.3
-2173.3,-2040.1
-2196.3,-2058.3
-2219.9,-2077.4
-2243.0,-2097.2
-2265.6,-2117.2
-2286.8,-2137.3
-2305.9,-2156.1
-2325.9,-2173.5
-2346.4,-2189.6
-2366.5,-2205.4
-2387.1,-2221.1
-2406.6,-2236.5
-2426.6,-2251.8
-2446.3,-2266.7
-2465.6,-2280.4
-2485.7,-2293.7
-2506.2,-2306.2
-2526.9,-2318.3
-2548.3,-2330.0
-2570.0,-2341.8
-2591.5,-2354.0
-2613.0,-2367.1
-2633.9,-2380.6
-2654.0,-2394.5
-2673.4,-2409.3
-2691.8,-2424.6
-2709.7,-2440.8
-2727.0,-2457.9
-2744.3,-2475.7
-2761.4,-2493.6
-2777.8,-2511.1
-2793.6,-2527.9
-2808.6,-2543.3
-2823.5,-2556.9
-2839.2,-2569.6
-2857.0,-2582.4
-2875.2,-2594.2
-2894.0,-2604.9
-2915.1,-2614.2
-2937.5,-2622.6
-2962.6,-2629.6
-2987.6,-2636.3
-3013.8,-2642.6
-3039.9,-2648.6
-3065.5,-2654.7
-3090.6,-2661.1
-3114.8,-2667.8
-3138.1,-2674.7
-3161.4,-2682.3
-3185.4,-2691.2
-3209.1,-2700.6
-3232.4,-2710.5
-3254.3,-2721.4
-3275.2,-2733.8
-3294.2,-2748.3
-3312.1,-2763.6
-3329.8,-2778.8
-3347.4,-2793.7
-3365.2,-2808.6
-3382.7,-2822.8
-3399.7,-2836.4
-3417.3,-2850.2
-3434.2,-2863.2
-3450.4,-2875.3
-3465.7,-2887.7
-3480.3,-2898.9
-3496.3,-2909.1
-3514.0,-2917.8
-3533.3,-2924.7
-3553.9,-2930.8
-3576.4,-2936.3
-3599.2,-2941.9
-3623.0,-2947.9
-3648.0,-2954.2
-3672.8,-2960.1
-3698.1,-2966.0
-3723.6,-2972.2
-3747.1,-2977.5
-3771.1,-2983.3
-3795.2,-2989.0
-3818.6,-2994.9
-3841.6,-3000.7
-3863.2,-3006.1
-3884.9,-3011.7
-3905.6,-3016.9
-3926.0,-3021.9
-3945.7,-3026.8
-3965.8,-3032.0
-3984.8,-3036.6
-4003.9,-3041.3
-4022.9,-3045.9
-4042.2,-3050.9
-4060.6,-3055.5
-4079.5,-3060.5
-4097.2,-3064.7
-4114.6,-3069.3
-4131.0,-3074.0
-4147.0,-3079.7
-4161.7,-3086.9
-4176.3,-3096.8
-4189.1,-3108.5
-4202.0,-3121.4
-4214.3,-3134.2
-4226.2,-3148.1
-4238.2,-3162.5
-4250.6,-3177.0
-4264.1,-3192.6
-4277.6,-3208.5
-4292.4,-3225.7
