x,y
0.0,0.0
-3.9,3.2
-6.6,5.8
-9.2,7.8
-10.7,9.7
-13.2,11.1
-14.7,12.8
-16.1,14.5
-17.7,16.9
-18.2,19.7
-18.7,22.9
-19.3,26.2
-17.7,29.8
-15.9,32.8
-12.9,35.3
-9.8,36.9
-6.4,37.2
-1.7,35.8
2.3,32.8
6.8,26.5
13.5,21.1
19.1,15.3
25.9,9.4
31.6,2.4
38.7,-5.4
45.9,-13.7
53.1,-22.4
59.3,-31.3
65.5,-40.3
71.7,-49.7
76.9,-59.6
81.0,-69.8
86.2,-80.0
89.2,-90.4
93.2,-100.2
97.0,-109.3
99.8,-117.9
102.3,-126.2
104.9,-134.3
107.4,-142.1
109.9,-149.5
112.3,-157.0
115.9,-164.2
118.3,-171.2
121.7,-177.8
123.9,-184.3
127.4,-190.6
129.6,-196.6
131.7,-202.3
134.8,-207.0
136.8,-211.7
138.7,-216.1
140.6,-220.2
142.4,-224.5
144.2,-228.3
146.0,-231.9
146.6,-235.3
148.1,-237.7
148.5,-239.6
148.7,-241.1
149.0,-242.8
150.4,-243.8
150.7,-245.2
150.9,-246.8
151.3,-248.6
152.8,-250.7
153.3,-253.6
153.9,-257.2
153.6,-262.2
153.6,-268.4
151.5,-276.0
151.5,-282.5
153.6,-288.0
158.9,-292.4
165.2,-295.6
171.5,-299.0
177.9,-303.2
185.6,-307.8
192.2,-312.9
199.9,-317.9
207.9,-323.9
215.9,-330.7
225.5,-339.4
234.8,-346.6
244.0,-353.5
255.9,-356.3
265.9,-361.1
277.0,-365.3
288.0,-369.1
298.9,-372.6
309.8,-375.8
321.7,-378.0
333.4,-379.7
344.0,-381.2
355.6,-382.1
367.2,-383.0
378.8,-383.6
390.3,-384.0
401.8,-384.4
413.3,-384.7
424.9,-385.0
436.3,-385.3
448.9,-385.4
460.5,-385.9
473.2,-386.1
485.8,-386.3
498.5,-386.6
511.2,-386.9
523.9,-387.3
537.6,-387.5
552.7,-387.8
566.5,-388.3
580.3,-388.8
595.4,-389.2
609.2,-389.9
623.3,-391.0
636.2,-392.7
650.2,-394.2
663.2,-396.1
675.0,-398.4
688.1,-400.9
699.1,-404.6
710.0,-408.6
720.0,-412.6
728.7,-416.7
736.2,-420.6
742.7,-424.5
747.8,-428.0
752.9,-431.2
757.1,-435.5
761.3,-440.3
761.5,-447.6
758.4,-455.9
753.0,-464.6
740.2,-476.7
731.7,-487.2
724.4,-497.8
716.0,-508.6
710.0,-520.3
703.1,-533.0
696.2,-546.7
688.4,-561.2
680.5,-575.5
672.8,-589.9
667.3,-604.7
662.1,-620.8
658.1,-637.9
