x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.8,0.9
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.8,0.9
-0.8,0.9
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.6,0.9
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-1.0,2.0
-1.0,2.0
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-1.4,3.0
-1.6,3.0
-1.4,3.0
-1.3,3.1
-1.4,3.1
-1.4,3.0
-1.6,3.0
-1.7,2.9
-1.8,2.8
-1.9,2.8
-2.0,2.7
-2.1,2.7
-2.2,2.6
-2.3,2.6
-2.4,2.5
-2.4,2.5
-2.6,2.4
-3.2,3.3
-3.3,3.3
-3.4,3.2
-3.6,3.1
-3.7,3.0
-3.7,3.0
-3.8,3.0
-4.0,2.9
-4.0,2.9
-3.8,3.0
-3.2,2.1
-3.1,2.1
-3.1,2.1
-3.0,2.2
-2.9,2.2
-2.2,1.3
-2.2,1.4
-2.0,1.4
-1.9,1.5
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.2,0.6
-1.2,0.6
-1.1,0.7
-1.1,0.7
-1.0,0.7
-1.0,0.7
-1.0,0.7
-0.9,0.8
-0.9,0.8
-0.9,0.8
-1.0,0.7
-1.0,0.7
-0.9,0.8
-0.4,-0.2
-0.4,-0.2
-0.3,-0.2
-0.2,-0.1
-0.1,0.0
0.0,0.0
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
1.1,-1.9
1.1,-1.9
1.1,-1.9
1.1,-1.9
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.4,-1.7
1.5,-1.7
1.7,-1.6
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.2,-2.6
2.2,-2.5
2.2,-2.5
2.4,-2.5
2.4,-2.5
2.4,-2.5
2.5,-2.4
2.5,-2.4
3.0,-3.4
2.4,-2.5
3.0,-3.4
