x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.0,0.0
0.0,0.0
-0.1,0.1
-0.2,0.2
-0.3,0.3
-0.4,0.3
-0.6,0.6
-0.1,1.6
-0.3,1.8
-0.5,2.0
0.1,3.0
-0.2,1.7
-0.3,1.8
-0.4,1.9
-0.4,1.9
-0.5,2.0
-0.3,1.8
-0.2,1.7
-0.1,1.6
-0.1,1.7
-0.2,1.7
-0.2,1.7
-0.5,2.0
-0.6,2.1
-0.7,2.2
-0.5,2.0
0.1,1.5
1.3,0.3
2.1,-2.0
2.2,-5.2
0.6,-10.0
-1.1,-14.5
-2.1,-18.1
-4.1,-22.5
-6.1,-26.8
-7.9,-31.3
-9.8,-35.7
-11.1,-39.1
-13.2,-43.2
-14.6,-46.6
-15.3,-49.0
-16.5,-50.9
-18.0,-52.6
-20.1,-53.6
-22.2,-53.3
-25.0,-53.6
-27.0,-53.3
-28.8,-53.1
-31.5,-53.5
-34.2,-54.1
-37.9,-55.3
-41.7,-54.7
-47.3,-53.9
-52.3,-52.3
-57.0,-50.9
-60.9,-50.3
-63.9,-50.5
-65.6,-50.4
-65.9,-50.2
-65.9,-50.2
-65.8,-50.3
-65.9,-50.2
-65.9,-50.2
-65.8,-50.3
-65.9,-50.2
-65.8,-50.3
-65.7,-50.4
-65.3,-50.7
-65.1,-50.9
-64.9,-51.2
-64.7,-51.3
-63.7,-50.7
-63.6,-50.8
-63.2,-49.7
-63.3,-49.6
-63.3,-49.6
-62.6,-48.8
-62.6,-48.7
-61.9,-47.9
-62.1,-47.7
-61.3,-46.8
-61.5,-46.7
-60.8,-45.6
-60.9,-45.5
-60.3,-44.5
-60.4,-44.5
-60.4,-44.5
-60.4,-44.5
-60.8,-44.1
-60.9,-44.0
-60.9,-44.0
-60.9,-44.0
-60.9,-44.0
-60.8,-44.1
-60.7,-44.1
-60.6,-44.2
-61.5,-45.1
-61.4,-45.2
-61.3,-45.3
-61.1,-45.3
-61.9,-46.2
-61.8,-46.3
-61.8,-46.3
-61.7,-46.4
-61.6,-46.5
-62.3,-47.5
-62.2,-47.5
-62.2,-47.5
-62.1,-47.6
-62.1,-47.6
-62.1,-47.7
-62.7,-47.1
-62.7,-47.1
-62.8,-47.0
-62.9,-46.9
-63.0,-46.8
-62.3,-45.8
-62.4,-45.7
-62.4,-45.7
-62.4,-45.7
-62.4,-45.7
