x,y
0.0,0.0
6.8,-1.2
14.8,-3.0
23.6,-0.3
32.0,5.0
41.6,11.1
50.0,15.1
57.5,19.6
62.8,22.4
65.3,25.0
66.3,25.8
66.7,26.9
68.2,28.7
70.5,30.2
74.4,30.0
79.2,29.4
83.5,29.0
86.0,28.1
86.6,26.7
86.9,26.5
87.0,26.5
87.1,26.5
87.2,26.4
87.2,26.4
87.3,26.4
87.8,27.4
87.9,27.4
88.0,27.3
88.1,27.3
89.1,26.9
92.0,27.1
95.8,25.6
101.9,25.8
109.1,26.7
117.0,31.0
125.8,37.4
135.8,45.7
145.5,54.1
156.5,63.3
168.1,73.5
178.8,82.8
190.0,93.1
201.1,101.2
212.5,110.1
223.5,119.4
233.5,127.7
241.5,134.3
248.7,141.3
254.5,146.3
259.6,150.4
265.0,154.4
271.9,160.3
279.5,165.9
288.3,173.4
296.5,180.0
304.9,186.4
313.8,192.8
324.4,198.4
337.6,204.4
351.7,210.1
365.7,215.7
379.4,220.3
394.1,225.8
409.1,231.1
424.7,237.3
439.6,242.7
454.1,248.2
468.0,253.9
480.9,258.8
492.6,262.9
502.8,266.3
512.0,268.8
518.8,268.7
523.7,269.4
526.5,269.5
527.5,270.3
527.7,270.3
528.5,270.0
530.3,271.7
532.2,275.7
532.0,283.0
529.3,289.9
525.1,297.5
519.6,306.8
513.0,317.7
505.9,328.7
499.1,340.9
491.1,353.5
483.1,366.2
474.7,379.0
465.9,391.9
455.2,401.9
443.8,412.2
432.1,422.6
419.8,431.9
407.5,442.5
395.9,454.2
384.3,465.7
371.9,475.2
360.0,486.8
347.8,497.4
335.8,507.9
323.4,518.5
310.5,528.2
297.0,536.7
283.1,545.6
268.9,554.5
255.1,563.2
241.4,571.9
227.7,580.6
214.1,588.1
201.0,597.8
188.0,606.2
175.2,614.7
162.5,622.9
149.7,630.1
137.4,638.3
125.2,646.4
113.1,655.8
100.3,664.1
88.2,674.6
75.1,683.2
62.8,693.8
49.9,702.3
37.4,711.7
24.8,721.2
12.4,730.6
-0.2,738.9
-12.3,748.3
-24.5,756.4
-35.9,765.5
-46.3,772.9
-55.2,779.8
-62.6,785.1
-68.4,789.5
-73.1,792.5
-77.2,794.1
-81.2,795.5
-85.3,793.4
-87.9,790.8
-89.1,787.7
-88.4,783.9
-86.5,780.8
-84.8,779.0
-83.7,778.5
-83.4,777.2
-83.0,777.0
-83.0,775.8
-83.2,774.7
-82.9,774.6
-82.9,773.4
-82.7,773.3
-82.6,773.3
-82.8,772.2
-82.7,772.2
-83.0,771.1
-82.9,771.1
-82.9,771.1
-82.7,771.0
-82.1,770.8
-81.4,771.7
-80.6,772.6
-80.3,772.5
-80.3,772.4
-80.0,772.3
-80.0,772.3
-79.3,773.3
-79.3,773.3
-79.1,773.2
-79.1,773.2
-79.0,773.2
-79.0,773.2
-78.8,773.1
-78.7,773.1
-78.7,773.0
-78.0,774.0
-78.0,774.0
-78.0,774.0
-78.0,774.0
-78.0,774.0
-78.0,774.0
-78.0,774.0
-78.0,774.0
-78.0,774.0
-78.0,774.0
-77.8,773.9
-77.8,773.9
-77.8,773.9
-77.8,773.9
-77.8,773.9
-77.8,773.9
-77.8,773.9
-77.8,773.9
-77.8,773.9
-77.8,773.9
-77.3,774.9
-77.3,774.9
-77.3,774.9
-77.3,774.9
-77.2,774.8
-77.2,774.8
-77.2,774.8
-77.3,774.9
