x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,-0.3
-2.6,-0.2
-4.7,-2.7
-6.6,-6.4
-7.2,-12.0
-7.2,-18.4
-7.2,-25.0
-6.5,-32.4
-5.8,-39.7
-4.9,-48.2
-4.4,-57.2
-3.2,-68.2
-2.2,-79.4
-0.9,-91.8
0.1,-104.2
0.9,-115.4
2.4,-127.6
3.9,-139.8
4.8,-151.2
5.9,-163.5
7.4,-177.1
8.3,-189.6
9.2,-202.1
9.7,-214.9
10.1,-227.7
9.9,-239.5
10.0,-251.3
9.8,-261.9
9.1,-271.3
8.1,-278.4
7.8,-285.1
8.0,-291.5
7.7,-296.8
8.2,-301.8
11.4,-306.4
15.6,-307.8
21.4,-308.3
28.0,-308.4
35.2,-306.8
43.9,-305.7
53.6,-303.9
64.2,-301.6
75.4,-300.3
86.3,-298.0
97.5,-296.7
109.3,-294.9
121.2,-292.0
133.9,-289.9
146.7,-286.3
160.2,-283.7
173.9,-280.9
188.1,-277.9
201.6,-274.0
216.1,-268.2
230.5,-266.3
243.5,-263.9
255.3,-261.0
265.7,-257.5
274.2,-252.7
281.3,-247.2
288.7,-242.9
296.2,-239.7
304.0,-237.9
310.9,-235.2
314.8,-229.0
317.4,-222.3
318.5,-215.1
318.7,-205.9
319.5,-196.3
321.8,-187.1
324.3,-176.5
328.3,-167.6
332.6,-158.7
337.5,-149.3
342.9,-139.6
348.4,-128.6
353.9,-117.5
358.6,-104.4
363.3,-91.1
368.3,-77.7
373.3,-64.4
378.2,-51.1
384.2,-38.4
391.0,-25.2
399.0,-12.7
407.1,1.1
416.1,14.3
424.7,28.6
434.0,43.1
444.4,57.0
454.6,72.1
465.1,86.1
475.1,99.9
484.5,114.5
493.9,127.8
501.4,142.7
507.3,159.2
514.2,173.8
519.8,190.1
525.2,206.4
530.7,222.8
536.4,237.9
541.6,254.1
547.4,269.3
554.2,283.6
561.4,298.3
570.2,311.3
580.5,322.6
593.0,331.2
606.9,336.7
621.8,340.1
637.7,341.5
653.0,342.6
669.1,341.5
684.8,340.2
700.6,337.5
716.6,333.7
733.0,328.8
749.5,323.9
765.6,320.3
