x,y
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.2,-0.3
-1.1,0.2
-1.3,0.1
-1.3,0.0
-1.3,0.0
-0.5,-0.7
-0.5,-0.7
-0.3,-0.5
-0.3,-0.4
-1.1,0.2
-0.9,0.5
-0.8,0.7
-0.8,0.7
-0.9,0.6
-1.1,0.4
-1.4,-0.1
-1.7,-0.5
-1.9,-0.7
-1.9,-0.8
-2.8,-0.1
-2.9,-0.2
-3.5,-1.0
-3.9,-1.5
-4.2,-1.9
-3.5,-2.7
-3.6,-2.9
-3.8,-3.1
-3.8,-3.1
-4.0,-3.4
-3.9,-3.3
-3.9,-3.2
-2.8,-3.6
-1.7,-4.1
-0.8,-4.7
0.1,-5.4
-0.2,-5.7
0.3,-6.9
-0.2,-7.5
0.5,-8.4
0.6,-8.3
0.6,-8.3
0.8,-8.1
1.0,-7.8
1.2,-7.5
1.5,-7.2
1.7,-6.9
1.8,-6.8
0.9,-6.1
0.9,-6.1
0.8,-6.2
0.8,-6.2
-0.2,-5.8
-0.6,-6.3
-2.2,-6.5
-3.2,-7.7
-4.2,-9.1
-6.5,-10.1
-7.9,-12.0
-10.5,-13.4
-13.0,-14.8
-14.6,-16.8
-16.1,-18.8
-19.4,-19.3
-20.8,-21.0
-23.0,-22.1
-24.4,-23.9
-26.8,-25.0
-28.1,-26.6
-29.3,-28.3
-30.5,-29.8
-31.5,-31.1
-31.4,-32.7
-30.8,-33.8
-30.0,-34.5
-28.8,-34.8
-28.7,-34.7
-28.6,-34.6
-28.7,-34.7
-28.8,-34.8
-28.8,-34.8
-29.8,-34.4
-30.0,-34.5
-31.1,-34.2
-31.2,-34.2
-31.2,-34.3
-31.3,-34.4
-31.2,-34.3
-31.2,-34.2
-31.0,-34.1
-30.7,-33.7
-30.2,-33.1
-29.7,-32.4
-30.0,-31.0
-30.2,-29.4
-29.9,-29.0
-29.8,-28.9
-29.8,-28.8
-29.7,-28.7
-29.7,-28.7
-29.6,-28.6
-29.5,-28.5
-29.5,-28.5
-29.5,-28.5
-30.3,-27.7
-30.3,-27.7
-30.3,-27.7
-30.2,-27.6
-30.2,-27.6
-30.2,-27.6
-30.2,-27.6
-30.2,-27.6
-30.2,-27.6
-30.2,-27.6
-30.2,-27.6
-30.2,-27.6
-30.2,-27.6
-30.9,-26.7
-30.9,-26.7
-30.0,-27.2
-29.9,-27.1
-29.9,-27.1
