x,y
0.0,0.0
1.0,-0.8
3.0,-1.8
3.0,-2.3
3.0,-2.4
3.0,-2.3
3.0,-2.4
4.1,-3.0
5.1,-3.7
6.1,-4.6
7.0,-5.8
7.8,-7.4
7.5,-9.2
7.3,-10.7
7.1,-11.8
7.0,-12.1
7.0,-12.2
7.0,-12.3
7.0,-12.3
7.0,-12.5
6.9,-13.2
5.5,-14.2
4.2,-15.5
2.8,-16.3
1.5,-17.5
0.2,-18.9
-2.4,-20.3
-3.8,-22.2
-5.1,-23.3
-5.2,-24.0
-5.3,-24.2
-5.3,-24.2
-5.3,-24.2
-5.3,-24.3
-6.5,-24.7
-7.7,-25.4
-11.1,-25.2
-15.4,-23.6
-21.7,-20.8
-27.0,-17.8
-33.2,-14.8
-39.6,-11.7
-47.0,-8.3
-55.5,-4.8
-65.1,-1.0
-76.0,2.7
-85.7,6.1
-96.6,9.3
-107.5,12.0
-118.6,14.4
-130.9,16.2
-142.1,17.4
-155.8,18.3
-168.3,18.4
-181.1,17.8
-194.9,17.0
-207.8,15.3
-220.8,13.4
-233.7,11.3
-246.7,9.4
-259.6,7.3
-271.6,4.5
-282.5,1.3
-293.2,-1.7
-304.1,-4.6
-312.6,-7.4
-321.0,-10.2
-328.2,-12.1
-334.1,-13.7
-340.0,-14.5
-344.4,-14.0
-349.7,-11.6
-353.7,-7.9
-358.5,-3.1
-364.4,2.8
-368.9,9.0
-374.6,16.2
-380.2,23.4
-385.9,30.4
-390.5,36.9
-396.2,43.4
-399.7,49.4
-404.5,55.1
-409.1,61.2
-413.6,68.4
-420.1,76.6
-426.7,85.0
-433.3,93.2
-438.9,101.0
-445.5,109.1
-452.1,117.4
-458.6,126.0
-466.2,135.4
-473.6,145.2
-481.0,155.4
-488.3,166.3
-496.8,177.3
-504.2,187.7
-510.5,197.5
-518.0,207.0
-524.5,216.0
-530.0,224.1
-534.5,231.2
-539.1,237.5
-543.8,242.9
-547.5,247.8
-551.3,253.0
-556.9,259.5
-561.3,267.4
-566.7,276.2
-573.2,285.0
-579.7,294.0
-586.0,303.4
-592.2,314.0
-599.6,325.1
-606.8,336.2
-616.2,348.1
-623.5,359.7
-630.5,371.8
-638.8,383.8
-646.0,395.0
-654.5,406.1
-661.9,416.5
-667.1,426.0
-674.7,434.9
-681.3,443.3
-685.7,450.5
-690.4,457.1
-695.1,462.6
-697.7,467.5
-701.4,472.6
-706.0,478.6
-711.7,485.4
-717.4,492.4
-722.9,499.9
-727.4,506.9
-733.2,513.6
-736.7,519.3
-741.5,525.2
-746.0,531.9
-751.6,539.4
-757.0,547.2
-763.6,555.3
-770.2,564.1
-776.6,573.5
-784.0,583.5
-792.5,594.6
-800.8,606.3
-809.1,618.1
-818.5,630.2
-826.9,641.8
-835.2,653.4
-843.5,665.2
-851.8,677.2
-861.1,689.8
-870.4,702.4
-879.7,715.4
-888.9,728.7
-898.2,741.8
-908.5,755.5
-917.6,769.4
-927.8,783.6
-936.7,798.5
-946.8,813.9
-955.5,830.0
-963.2,846.0
-971.9,861.9
-979.8,876.7
-987.6,891.2
-996.5,906.3
-1007.8,921.9
-1017.2,933.7
-1026.9,944.3
-1038.8,955.1
-1054.0,967.1
-1070.6,978.3
-1087.1,989.8
-1105.0,999.8
-1123.3,1007.3
-1140.4,1014.7
-1158.7,1022.7
-1175.8,1030.4
-1195.8,1034.9
-1214.2,1041.9
-1231.5,1049.0
-1250.0,1055.3
-1268.4,1062.3
-1286.7,1069.7
-1305.2,1076.4
-1323.6,1083.3
-1344.0,1092.5
-1363.0,1102.8
-1382.0,1113.5
-1402.0,1124.7
-1423.3,1135.7
-1443.4,1146.4
-1462.3,1157.2
-1482.4,1168.0
-1502.5,1179.1
-1523.7,1190.7
-1543.7,1202.0
-1562.6,1213.1
-1582.7,1224.3
-1601.6,1235.4
-1619.2,1246.8
-1636.8,1258.9
-1654.3,1271.5
-1670.5,1284.8
-1686.5,1298.4
-1701.6,1311.8
-1717.7,1325.8
-1731.3,1341.1
-1746.0,1355.8
-1759.8,1369.7
-1775.9,1383.3
-1791.1,1395.4
-1807.5,1407.9
-1822.6,1420.3
-1836.7,1432.3
-1849.6,1443.9
-1862.7,1455.2
-1876.8,1467.3
-1894.2,1480.1
-1911.7,1492.7
-1928.1,1505.0
-1942.2,1516.4
-1956.3,1528.0
-1969.4,1539.2
-1982.4,1550.0
-1995.6,1560.7
-2007.8,1569.6
-2019.9,1579.7
-2030.8,1589.8
-2039.2,1601.1
-2046.2,1613.9
-2051.8,1628.3
-2055.0,1643.0
-2058.1,1658.3
-2061.3,1673.8
-2065.5,1689.7
-2068.4,1705.7
-2072.6,1721.9
-2075.4,1738.4
-2079.5,1754.7
-2084.8,1771.1
-2087.9,1787.1
-2090.8,1803.1
-2095.0,1819.3
-2099.1,1835.2
-2102.3,1850.6
-2105.4,1865.6
-2109.8,1880.1
-2113.1,1893.9
-2116.7,1906.7
-2121.5,1919.2
-2126.3,1931.4
-2132.4,1942.6
-2138.6,1952.7
-2146.3,1961.7
-2153.0,1969.0
-2160.4,1979.7
-2170.0,1990.2
-2177.5,1999.9
-2185.1,2009.8
-2192.8,2018.1
-2199.6,2025.2
-2204.2,2031.2
-2209.1,2036.1
-2215.1,2041.0
-2219.8,2047.1
-2225.4,2053.7
-2232.1,2061.6
-2237.5,2070.2
-2241.7,2079.2
-2245.7,2088.9
-2249.8,2099.0
-2253.8,2108.5
-2257.9,2118.1
-2263.5,2125.8
-2268.9,2134.1
-2273.3,2141.9
-2276.7,2148.5
-2281.4,2154.5
-2287.1,2160.8
-2291.7,2167.4
-2299.7,2174.0
-2307.7,2180.7
-2315.8,2187.2
-2325.9,2195.2
-2335.9,2203.4
-2345.9,2211.9
-2353.6,2220.5
-2359.9,2230.6
-2364.9,2241.3
-2368.8,2252.0
-2372.8,2262.1
-2376.8,2272.0
-2379.7,2282.2
-2383.7,2292.0
-2386.8,2300.8
-2389.9,2308.9
-2391.0,2316.0
-2393.2,2323.0
-2394.3,2329.9
-2393.2,2336.3
-2393.2,2342.8
-2394.4,2349.2
-2395.6,2356.1
-2395.6,2362.5
-2396.7,2369.7
-2396.7,2376.2
-2398.0,2382.0
-2398.3,2386.9
-2397.7,2390.0
-2398.5,2392.2
-2399.3,2393.9
-2400.3,2395.0
-2402.4,2395.8
-2404.7,2395.6
-2408.2,2394.7
-2414.1,2394.1
-2419.9,2393.5
-2425.7,2392.7
-2430.3,2391.9
-2437.3,2391.3
-2443.3,2390.0
-2449.2,2388.3
-2455.3,2386.3
-2462.6,2383.7
