x,y
0.0,0.0
-13.9,0.6
-27.6,1.2
-41.4,1.8
-54.3,1.6
-68.3,1.4
-81.0,1.7
-95.0,1.4
-109.0,0.9
-122.1,-0.1
-135.1,-1.1
-148.2,-2.0
-162.3,-2.9
-175.4,-4.3
-189.6,-5.4
-201.7,-7.3
-216.1,-9.0
-228.4,-11.8
-241.8,-14.4
-253.1,-17.9
-263.4,-22.1
-275.1,-27.2
-285.5,-32.1
-294.7,-36.4
-304.9,-40.6
-314.3,-45.9
-322.8,-52.2
-331.4,-59.1
-341.1,-65.9
-349.8,-73.3
-358.5,-80.0
-368.2,-86.6
-376.8,-93.5
-385.2,-99.9
-393.8,-106.4
-403.3,-112.4
-412.8,-118.2
-421.3,-124.2
-430.7,-129.6
-440.1,-135.1
-449.5,-140.7
-459.1,-146.6
-468.6,-152.4
-478.2,-158.2
-488.8,-163.9
-499.5,-169.8
-509.1,-176.1
-519.9,-182.3
-529.4,-188.5
-540.1,-194.2
-549.7,-200.2
-559.2,-206.0
-568.7,-211.8
-578.2,-217.5
-587.7,-223.3
-597.1,-228.8
-605.4,-234.3
-614.7,-239.5
-623.0,-244.9
-631.1,-249.5
-639.1,-254.1
-645.9,-258.6
-653.9,-262.9
-660.8,-267.5
-667.6,-271.7
-673.1,-275.3
-677.3,-278.4
-681.2,-280.3
-684.0,-282.2
-686.7,-283.8
-690.5,-285.7
-694.6,-288.1
-698.7,-291.0
-704.1,-293.7
-708.3,-296.9
-713.5,-299.8
-718.9,-302.9
-724.4,-306.3
-731.1,-310.2
-737.9,-314.6
-744.9,-319.5
-751.9,-324.6
-760.0,-329.3
-767.0,-334.3
-776.2,-339.2
-784.6,-345.0
-794.0,-350.8
-803.7,-356.9
-813.3,-363.3
-823.0,-369.9
-832.8,-376.7
-842.9,-384.9
-852.7,-392.0
-862.3,-398.4
-872.0,-404.9
-882.7,-410.7
-892.2,-416.5
-902.8,-421.9
-911.1,-427.5
-920.5,-432.7
-929.8,-437.9
-938.0,-443.2
-947.3,-448.2
-956.7,-453.2
-964.9,-458.4
-973.0,-463.3
-981.0,-467.7
-987.7,-472.1
-994.6,-476.2
-1002.5,-480.4
-1009.4,-485.0
-1019.5,-488.6
-1027.7,-493.9
-1036.1,-499.6
-1045.4,-504.6
-1053.5,-509.5
-1061.6,-514.2
-1069.8,-519.4
-1078.1,-524.9
-1086.4,-530.5
-1095.7,-535.8
-1103.9,-541.1
-1114.4,-545.9
-1122.6,-551.3
-1131.9,-556.4
-1141.2,-561.0
-1150.4,-565.3
-1158.4,-569.9
-1166.5,-574.5
-1174.5,-579.0
-1181.3,-583.2
-1187.9,-586.7
-1193.2,-589.7
-1197.4,-592.6
-1202.5,-594.7
-1206.6,-597.2
-1210.4,-598.9
-1213.0,-600.2
-1216.7,-600.9
-1219.2,-601.8
-1221.7,-603.0
-1224.4,-604.7
-1228.4,-606.9
-1232.4,-609.1
-1236.4,-611.3
-1239.4,-614.6
-1243.8,-617.8
-1248.9,-620.3
-1254.0,-622.2
-1260.1,-623.4
-1264.0,-625.4
-1269.1,-627.3
-1273.8,-627.8
-1276.3,-624.0
-1278.7,-619.2
-1280.9,-614.2
-1285.4,-608.9
-1290.0,-603.7
-1296.7,-598.1
-1303.4,-592.2
-1311.1,-585.8
-1320.0,-579.1
-1328.8,-572.3
-1338.7,-565.5
-1347.7,-559.0
-1356.6,-552.7
-1366.6,-546.2
-1376.7,-539.8
-1386.8,-533.6
-1398.1,-527.6
-1409.6,-522.3
-1421.3,-517.4
-1433.0,-513.0
-1444.8,-509.0
-1455.6,-505.5
-1467.6,-502.3
-1478.6,-499.8
-1489.8,-498.0
-1501.1,-496.7
-1511.3,-496.1
-1521.6,-495.6
-1532.1,-495.5
-1541.4,-495.7
-1550.6,-495.7
-1557.7,-496.1
-1564.5,-496.2
-1571.5,-496.4
-1577.5,-497.1
-1582.2,-497.5
-1585.5,-496.7
-1588.4,-494.2
-1590.0,-491.2
-1591.6,-488.6
-1594.6,-486.6
-1597.9,-486.1
-1601.4,-486.2
-1604.0,-487.1
-1606.5,-488.3
-1608.0,-489.9
-1610.6,-491.2
-1612.1,-492.4
-1612.3,-493.5
-1613.6,-494.2
-1615.0,-495.0
-1616.3,-495.7
-1616.4,-496.2
-1616.6,-497.1
-1617.7,-497.0
-1617.8,-497.2
-1616.7,-497.5
-1616.7,-497.6
-1616.8,-497.7
-1617.8,-497.3
-1617.8,-497.3
-1617.8,-497.2
-1617.8,-497.2
-1618.8,-496.8
-1618.8,-496.8
-1617.8,-497.2
-1618.9,-497.1
-1619.0,-497.3
-1619.0,-497.5
-1618.0,-498.0
-1618.0,-498.1
-1618.0,-498.2
-1618.0,-498.3
-1617.9,-497.9
-1617.9,-497.7
-1617.8,-497.3
-1617.7,-497.0
-1618.8,-496.6
-1618.7,-496.3
-1618.7,-496.1
-1618.6,-495.8
-1618.5,-495.5
-1618.4,-495.2
-1618.4,-495.0
