x,y
0.0,0.0
11.5,4.9
23.2,9.3
35.1,13.3
47.3,16.7
59.7,19.7
72.2,22.4
84.9,24.9
96.5,26.7
109.4,28.7
121.3,30.2
133.3,31.5
144.4,32.1
154.3,32.3
164.3,32.5
173.2,32.3
182.1,32.1
189.9,31.5
197.5,31.5
203.9,31.3
209.7,32.0
215.2,33.7
219.9,36.9
222.8,40.9
225.5,45.9
228.8,51.8
231.9,58.0
233.9,64.0
236.9,70.7
239.7,77.5
242.6,84.3
244.6,90.5
247.5,97.3
250.3,104.1
252.2,110.4
255.1,117.3
257.9,124.2
260.5,131.5
263.0,139.2
266.5,147.2
270.1,155.2
272.6,162.7
276.1,170.9
278.4,178.8
281.8,187.2
285.1,195.6
287.4,203.4
291.0,211.5
293.5,219.0
296.2,226.2
299.1,233.1
301.1,239.1
303.0,245.3
305.8,252.1
308.7,259.2
310.5,265.6
312.3,272.0
315.1,278.9
318.0,285.8
319.9,292.0
321.8,298.2
324.6,305.1
327.5,312.1
329.2,318.7
331.8,326.0
334.4,333.3
337.4,340.1
339.0,346.7
341.6,354.2
344.0,361.9
347.1,370.9
350.9,380.9
354.7,391.0
359.4,401.9
363.8,413.2
367.9,425.3
371.8,437.8
375.2,451.1
378.5,464.9
381.8,478.4
385.4,491.6
389.1,504.3
393.0,516.7
397.1,528.8
401.3,540.6
404.6,551.7
408.1,562.3
410.9,571.9
414.0,580.7
416.4,588.4
418.2,594.9
420.3,600.8
422.3,607.0
424.1,613.4
426.8,620.4
429.4,628.0
432.8,636.1
435.3,643.6
437.1,650.3
439.9,657.3
441.8,663.6
444.4,670.9
447.7,679.3
450.8,688.3
453.7,697.6
457.6,707.5
460.4,717.0
464.0,727.4
468.4,739.0
472.5,751.0
476.5,763.2
480.3,775.7
484.3,788.0
489.3,800.8
493.2,813.0
498.1,826.0
501.9,838.7
507.5,853.0
511.9,867.0
517.3,881.5
521.5,895.7
526.8,910.5
532.0,925.4
537.2,940.5
542.1,956.0
547.0,971.7
551.4,988.3
556.7,1005.6
560.7,1023.1
565.2,1042.1
569.0,1059.8
574.1,1077.6
579.7,1094.4
586.6,1110.9
592.8,1126.3
601.5,1142.0
610.5,1157.0
620.9,1171.8
630.7,1185.2
643.0,1198.6
654.5,1211.2
667.0,1224.2
679.7,1236.9
692.2,1249.9
705.9,1263.2
718.8,1275.5
732.1,1287.1
746.6,1298.8
762.2,1310.6
777.0,1321.7
792.6,1333.5
808.5,1345.1
824.3,1356.5
838.9,1368.1
853.0,1380.6
867.6,1394.7
882.0,1409.2
896.1,1424.1
909.2,1438.7
923.3,1453.7
937.3,1468.8
950.4,1483.4
964.6,1498.2
977.8,1512.4
991.0,1526.9
1005.1,1541.8
1019.5,1556.3
1032.8,1570.3
1047.2,1584.7
1060.4,1598.9
1073.3,1614.0
1085.8,1629.7
1096.9,1645.7
1107.6,1662.1
1119.6,1679.1
1130.3,1695.7
1139.9,1712.0
1149.5,1728.7
1159.0,1745.3
