x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.3
-0.1,0.3
-1.2,0.0
-1.2,0.1
-1.2,0.1
-1.3,0.3
-2.7,0.9
-5.4,1.9
-8.1,3.2
-12.0,4.4
-19.3,5.0
-26.0,4.0
-32.1,1.1
-36.4,-4.0
-40.2,-10.7
-41.9,-16.9
-43.5,-22.8
-45.1,-29.1
-45.9,-34.4
-46.8,-39.1
-47.9,-43.3
-48.2,-45.8
-48.9,-47.4
-48.8,-47.8
-48.6,-48.3
-48.5,-48.6
-48.5,-48.9
-48.4,-49.0
-48.4,-49.2
-48.4,-49.2
-48.2,-49.9
-47.7,-51.4
-49.0,-54.7
-49.0,-58.4
-51.2,-62.8
-52.1,-67.6
-52.7,-73.2
-51.9,-79.5
-49.9,-86.1
-46.7,-92.5
-43.6,-98.8
-40.7,-104.4
-38.1,-109.4
-35.6,-113.4
-34.4,-117.4
-35.5,-121.3
-37.1,-124.0
-40.7,-127.5
-45.4,-131.1
-51.2,-135.5
-56.8,-139.9
-63.7,-144.2
-70.5,-149.1
-78.3,-154.4
-85.0,-159.5
-91.6,-164.8
-96.6,-171.2
-101.4,-178.8
-102.7,-186.1
-103.8,-194.1
-102.5,-201.8
-99.1,-209.0
-95.8,-216.0
-91.4,-222.8
-89.2,-229.7
-90.5,-237.0
-93.3,-243.3
-97.4,-249.2
-102.7,-255.0
-108.2,-259.8
-113.8,-260.9
-121.9,-261.1
-128.3,-259.4
-134.9,-257.2
-140.1,-255.5
-143.7,-255.4
-147.7,-257.5
-148.9,-261.1
-149.9,-265.5
-153.0,-271.1
-155.8,-277.0
-159.8,-283.0
-163.7,-289.4
-167.6,-295.7
-172.7,-302.6
-176.5,-309.1
-182.6,-316.1
-186.4,-322.6
-191.0,-331.0
-195.5,-339.1
-200.3,-346.4
-205.3,-353.5
-208.2,-359.2
-212.1,-365.3
-215.4,-370.2
-219.7,-375.3
-223.1,-379.5
-224.1,-383.5
-224.3,-386.7
-223.6,-388.9
-221.7,-391.4
-219.6,-394.7
-217.6,-397.3
-215.7,-399.8
-212.8,-401.7
-212.3,-403.3
-211.0,-403.4
-212.1,-403.9
-212.1,-404.0
-212.1,-404.0
-213.2,-404.1
-214.3,-404.2
-214.3,-404.2
-215.4,-404.4
-216.5,-404.7
-217.6,-405.0
-217.6,-405.0
-217.6,-404.9
-217.6,-404.9
-217.7,-404.6
-217.8,-404.4
-218.8,-404.7
-218.8,-404.9
-218.7,-405.0
-218.7,-405.2
-219.7,-405.5
-219.7,-405.7
-219.7,-405.7
-218.6,-405.5
-218.6,-405.5
-218.5,-405.7
-218.5,-405.8
-218.5,-405.9
-218.4,-406.0
-218.4,-406.1
-218.4,-406.1
-218.3,-406.4
-218.3,-406.5
-218.2,-406.7
-218.2,-406.8
-218.2,-406.9
-218.2,-406.9
-218.1,-407.0
-217.0,-406.8
-217.0,-406.8
-218.1,-407.2
-217.0,-406.9
-217.0,-406.9
-216.9,-407.0
-216.9,-407.0
-216.9,-407.2
-216.9,-407.3
-216.9,-407.3
-216.8,-407.3
-216.8,-407.3
-216.8,-407.5
-216.8,-407.5
-216.8,-407.5
-216.8,-407.5
-215.8,-407.2
