x,y
0.0,0.0
-0.6,0.8
0.0,1.9
0.4,3.3
0.0,3.8
-0.3,4.1
0.3,5.1
0.2,5.2
0.2,5.3
0.2,5.3
-0.6,4.5
-2.4,3.2
-4.4,2.1
-6.5,1.2
-9.4,-0.7
-13.3,-4.8
-14.9,-8.2
-15.6,-12.8
-16.2,-17.3
-18.3,-23.8
-19.0,-30.1
-19.0,-37.3
-19.0,-44.5
-18.6,-50.5
-18.5,-56.0
-17.7,-60.6
-15.5,-65.3
-11.7,-68.3
-7.3,-70.2
-1.2,-70.7
7.1,-70.4
14.7,-70.8
22.3,-71.3
30.6,-71.0
38.1,-71.3
46.8,-71.5
55.7,-71.9
66.5,-71.0
76.6,-71.1
87.5,-70.2
97.3,-70.1
107.2,-69.7
116.7,-69.0
125.1,-68.8
133.1,-68.1
138.6,-67.8
142.6,-67.5
146.0,-68.0
149.0,-70.1
151.0,-74.3
150.9,-79.7
150.3,-86.2
150.4,-93.5
150.7,-101.1
150.3,-109.7
150.0,-118.4
149.7,-127.1
149.5,-135.9
149.1,-144.5
148.2,-152.4
148.1,-159.5
148.0,-166.6
147.2,-174.6
146.8,-183.2
146.4,-191.9
145.8,-200.1
145.7,-207.2
145.7,-214.5
146.2,-222.5
147.7,-231.5
149.1,-242.3
151.1,-253.9
152.8,-265.3
153.4,-276.9
155.0,-286.1
155.5,-294.0
156.4,-300.6
157.5,-307.4
158.3,-315.7
159.6,-324.6
161.3,-334.0
163.3,-343.7
165.5,-353.7
167.6,-363.8
170.3,-372.5
171.8,-381.6
173.3,-389.0
173.9,-395.2
176.2,-400.0
177.0,-406.3
179.1,-412.7
180.9,-420.3
182.6,-428.0
184.3,-435.5
187.1,-440.9
188.7,-446.6
191.6,-451.9
193.7,-458.2
195.5,-465.9
198.2,-473.0
199.9,-480.5
202.1,-487.0
203.8,-492.7
204.6,-499.2
205.3,-505.5
207.3,-509.9
207.1,-516.8
207.8,-521.3
205.5,-525.7
203.0,-527.9
198.7,-529.6
193.0,-529.7
187.6,-528.2
180.4,-528.2
173.6,-528.8
167.4,-529.9
161.1,-531.0
154.9,-532.2
150.9,-530.8
147.0,-527.5
143.7,-523.5
141.1,-516.6
137.4,-511.9
135.0,-507.0
131.8,-503.1
129.1,-497.8
126.0,-492.1
122.8,-486.2
119.5,-478.5
116.1,-470.5
112.7,-464.4
110.0,-457.3
105.5,-451.7
103.1,-445.1
100.2,-443.2
