x,y
0.0,0.0
-11.6,24.5
-7.2,5.7
-1.5,2.0
1.8,-2.2
6.5,4.5
19.9,-3.6
22.2,-1.0
19.2,15.9
23.3,14.2
12.4,35.9
10.2,44.3
-12.5,43.7
-26.0,55.8
-26.8,26.8
-15.2,39.7
-6.6,75.6
-10.2,84.0
-9.7,90.7
-9.5,92.2
-11.7,102.5
-13.6,110.6
-15.7,115.1
-17.6,115.7
-19.2,116.0
-20.9,116.3
-22.5,116.6
-23.0,117.3
-24.3,117.2
-25.6,117.0
-25.9,117.4
-26.3,117.9
-27.4,117.5
-27.7,117.9
-29.4,118.3
-30.6,118.1
-32.1,118.2
-33.0,117.5
-32.9,117.4
-33.9,116.9
-31.3,102.2
-30.7,94.0
-29.8,89.3
-28.9,86.1
-29.3,83.1
-27.1,72.8
-27.5,73.4
-28.7,73.2
-28.9,73.4
-29.2,73.8
-30.3,73.3
-30.4,73.4
-31.1,72.5
-31.9,71.7
-31.9,71.7
-31.9,71.7
-32.7,70.9
-32.7,70.9
-32.7,70.9
-32.7,70.9
-32.7,71.0
-33.6,70.3
-33.7,70.4
-32.5,70.6
-31.3,70.9
-30.1,73.0
-29.4,76.0
-28.8,80.5
-28.4,87.4
-29.9,98.5
-31.4,106.1
-33.4,114.1
-34.2,122.6
-35.5,131.8
-37.1,141.3
-38.3,151.9
-39.4,162.6
-42.3,172.0
-44.4,182.1
-47.7,192.0
-50.1,202.5
-52.6,213.0
-55.7,222.6
-58.6,232.0
-60.5,241.7
-63.3,251.1
-65.2,260.9
-65.8,270.9
-69.4,281.0
-70.9,290.4
-73.5,299.4
-74.1,311.3
-75.5,322.2
-77.7,332.6
-78.3,342.5
-80.1,354.1
-82.5,364.5
-85.7,374.3
-88.9,384.1
-92.6,392.6
-94.9,401.1
-96.5,406.8
-97.6,410.1
-98.5,411.3
-98.5,411.3
-98.5,411.3
-98.7,411.6
-99.8,411.2
-99.7,411.1
-100.7,410.6
-100.7,410.5
-101.8,410.0
-99.8,411.2
-99.8,413.0
-99.0,415.6
-98.6,418.8
-97.7,423.1
-98.7,428.1
-99.5,436.5
-102.6,444.2
-104.0,457.1
-104.2,466.6
-105.5,475.7
-108.1,484.6
-109.8,494.1
-112.9,501.9
-117.7,509.9
-118.8,520.6
-120.6,530.4
-121.7,539.2
-125.2,547.3
-127.5,555.9
-130.2,565.0
-132.7,573.7
-136.1,581.8
-138.4,590.4
-140.3,598.4
-141.4,605.3
-142.0,611.5
-142.8,618.1
-144.7,622.4
-145.4,627.1
-146.7,630.6
-147.6,633.6
-147.8,635.7
-148.3,636.4
-148.5,636.6
-149.5,636.1
-149.6,636.2
-150.5,635.6
-151.5,635.0
-151.5,635.0
-152.3,634.3
-152.3,634.3
-151.7,633.5
-150.3,633.4
-148.8,633.3
-148.9,633.4
-147.8,633.9
-147.7,635.6
-147.9,637.6
-147.3,640.6
-146.5,643.2
-147.3,646.1
-150.3,649.9
-153.5,654.1
-156.6,659.9
-160.0,666.3
-161.9,674.3
-164.7,681.6
-167.7,689.1
-171.0,697.1
-175.4,706.6
-179.5,713.7
-183.4,724.4
-186.1,733.4
-188.9,742.5
-192.2,750.5
-195.3,758.1
-198.0,765.4
-200.7,772.7
-204.4,779.1
-207.0,786.3
-209.1,792.7
-210.9,798.8
-213.5,804.0
-216.1,809.1
-219.5,813.6
-221.3,817.8
-222.7,821.4
-223.9,823.0
-223.5,824.3
-223.5,824.4
-224.4,823.6
-224.3,823.5
-225.2,822.9
-226.1,822.1
-226.1,822.1
-226.9,821.3
-226.9,821.3
-227.7,820.6
-227.7,820.6
-227.6,820.5
-228.4,819.7
-229.4,819.1
-229.3,819.0
-229.3,819.0
-230.1,818.2
-230.1,818.1
-230.1,818.1
-230.1,818.1
-230.0,818.0
-230.8,817.2
-230.8,817.2
-230.7,817.1
-230.7,817.1
-231.5,816.4
-231.5,816.3
-231.5,816.3
-231.5,816.3
-231.4,816.2
-231.3,816.1
-231.3,816.1
-232.1,815.3
-232.1,815.2
-232.0,815.1
-231.9,815.1
-231.9,815.0
-231.9,815.0
-231.8,814.9
-231.7,814.8
-231.7,814.7
-231.6,814.7
-231.6,814.6
-231.6,814.6
-231.5,814.5
-231.4,814.4
-231.3,814.2
-230.3,814.7
-230.2,814.6
-230.0,814.4
-229.9,814.2
-229.8,814.1
-228.8,814.6
-228.6,814.5
-228.6,814.5
-228.5,814.4
-228.5,814.4
-228.4,814.3
-228.5,814.4
-229.5,813.7
-229.6,813.8
-229.5,813.7
-229.6,813.8
-229.5,813.7
-228.5,814.4
-227.6,815.0
-227.0,816.0
-228.3,817.7
-229.7,821.4
-231.4,825.5
-233.2,829.6
-236.9,834.4
-240.5,840.9
-244.7,848.2
-250.0,855.0
-254.9,861.6
-259.0,868.7
-263.9,875.0
-269.7,880.7
-273.6,889.5
-278.7,896.1
-283.8,900.8
-289.2,906.0
-294.0,912.2
-299.0,916.9
-304.6,922.3
-309.6,927.0
-315.0,932.2
-320.2,937.1
-327.3,942.6
-332.0,946.8
-336.8,951.3
-342.9,957.3
-347.8,961.9
-353.5,965.6
-357.9,969.5
-361.5,972.3
-363.5,974.9
-365.4,975.5
-365.7,975.9
-364.8,976.6
-364.7,976.5
-364.5,976.2
-364.6,976.3
-364.7,976.4
-364.8,976.6
-363.9,977.2
-363.9,977.2
-363.9,977.2
-364.0,977.3
-364.0,977.4
-364.2,977.6
-364.2,977.6
-364.3,977.7
-364.4,977.8
-364.4,977.9
-364.5,978.0
-364.5,978.0
-364.6,978.1
-364.5,978.0
-364.4,977.9
-364.4,977.9
-364.6,978.1
-366.2,978.3
-367.5,980.1
-370.3,981.9
-372.9,985.3
-376.3,987.8
-379.8,990.6
-384.6,993.2
-387.9,997.3
-392.3,1001.3
-398.2,1005.2
-403.3,1010.0
-409.5,1014.3
-415.9,1019.1
-421.5,1024.4
-427.8,1029.0
-433.1,1034.1
-439.1,1038.1
-440.7,1042.0
-447.2,1046.7
-451.8,1050.9
-457.4,1054.4
-461.7,1058.3
-465.8,1061.7
-469.5,1064.6
-472.8,1067.1
-474.7,1069.6
-476.2,1071.6
-478.0,1072.1
-478.4,1072.7
-478.6,1072.9
-478.6,1072.9
-478.5,1072.8
-478.5,1072.8
-478.4,1072.7
-478.4,1072.6
-478.4,1072.6
-478.4,1072.6
-478.4,1072.6
-478.3,1072.5
-478.3,1072.5
-478.3,1072.5
-478.3,1072.5
-478.3,1072.5
-478.2,1072.4
-478.2,1072.4
-478.2,1072.4
-478.2,1072.4
-478.1,1072.3
-478.0,1072.2
-478.0,1072.2
-478.0,1072.2
-478.0,1072.1
-478.0,1072.1
-478.0,1072.1
-478.0,1072.1
-478.0,1072.1
-478.4,1072.7
-480.7,1073.7
-482.9,1076.6
-486.4,1079.2
-490.1,1082.2
-494.5,1086.1
-499.6,1090.9
-505.2,1096.3
-510.6,1101.5
-517.2,1106.4
-522.8,1111.8
-529.7,1118.9
-537.0,1124.6
-543.7,1131.6
-550.8,1139.0
-558.8,1145.8
-566.5,1153.7
-573.6,1161.3
-580.7,1168.6
-587.5,1175.6
-594.1,1182.3
-600.1,1190.1
-605.5,1197.1
-608.3,1200.6
-613.1,1207.1
-618.2,1213.4
-622.6,1219.3
-627.5,1225.6
-632.3,1231.9
-637.7,1238.9
-641.9,1246.2
-645.9,1253.2
-650.8,1259.6
-655.2,1267.2
-660.0,1275.2
-665.8,1282.9
-671.9,1290.7
-677.2,1299.3
-683.3,1307.3
-688.2,1315.5
-693.3,1324.0
-698.6,1332.7
-704.0,1341.6
-709.4,1350.4
-715.6,1358.6
-720.9,1367.2
-727.0,1375.1
-731.9,1383.3
-737.7,1390.9
-742.2,1398.7
-747.7,1405.8
-753.3,1412.9
-758.1,1421.1
-765.0,1428.2
-771.1,1436.0
-777.3,1444.0
-783.5,1452.2
-789.7,1460.2
-795.1,1469.1
-801.5,1477.4
-807.1,1486.5
-812.6,1495.4
-818.1,1504.5
-824.5,1512.9
-830.0,1521.8
-836.4,1530.1
-842.0,1539.1
-847.3,1548.0
-853.7,1556.3
-859.2,1565.2
-864.6,1574.0
-870.7,1581.9
-876.5,1589.5
-881.9,1596.5
-886.9,1603.1
-892.3,1608.2
-897.4,1613.0
-901.3,1618.0
-905.9,1622.2
-909.9,1627.3
-914.5,1633.4
-919.6,1639.9
-923.9,1647.3
-929.2,1654.2
-935.0,1661.7
-940.5,1669.0
-944.7,1676.2
-949.3,1682.2
-949.0,1681.8
-946.5,1687.7
-952.8,1688.6
-952.1,1695.0
-949.2,1698.7
-947.6,1702.1
-947.0,1704.9
-948.5,1708.8
-950.8,1715.4
-954.2,1721.6
-958.9,1729.5
-962.9,1736.6
-969.0,1744.5
-972.8,1749.5
-978.5,1755.0
-981.7,1759.2
-983.9,1762.0
-985.4,1764.1
-986.1,1765.0
