x,y
0.0,0.0
0.7,6.1
0.5,11.2
-0.2,13.9
-1.0,16.4
-2.0,18.7
-2.0,20.4
-2.3,21.8
-3.0,22.8
-4.9,24.0
-5.9,24.6
-5.9,24.5
-8.1,25.4
-8.2,25.2
-8.2,25.2
-7.1,24.8
-6.0,24.4
-6.9,25.0
-7.0,25.0
-7.1,24.9
-7.1,24.8
-8.0,25.4
-8.2,25.2
-9.1,25.9
-9.2,25.8
-10.2,26.4
-10.2,26.3
-10.3,26.2
-10.3,26.2
-10.3,26.2
-10.2,26.3
-10.2,26.3
-10.3,26.2
-10.3,26.2
-10.2,26.3
-10.2,26.3
-10.2,26.4
-10.1,26.4
-9.2,25.8
-8.9,26.2
-8.0,27.2
-7.3,29.8
-7.2,33.5
-6.5,37.8
-2.4,41.2
1.8,44.6
6.4,48.3
11.2,52.5
11.7,58.3
9.8,64.9
3.0,70.9
-6.4,77.2
-11.6,83.3
-21.5,89.0
-31.4,94.6
-41.9,101.5
-51.2,107.8
-61.7,114.7
-71.8,120.3
-81.4,126.4
-91.6,133.4
-102.8,139.3
-114.0,145.3
-121.2,150.7
-128.4,156.2
-136.4,162.4
-145.9,166.8
-154.9,171.8
-164.5,176.2
-172.6,180.4
-181.2,186.0
-189.0,190.6
-196.7,195.5
-205.6,200.6
-212.8,204.2
-221.0,208.5
-230.5,211.0
-242.9,210.2
-253.6,207.8
-263.2,204.9
-272.1,203.1
-278.3,200.8
-282.2,199.6
-284.0,199.2
-284.2,198.9
-284.2,198.9
-284.2,198.9
-284.2,198.9
-284.3,198.7
-284.4,198.7
-284.4,198.7
-284.5,198.6
-284.5,198.6
-284.5,198.5
-284.5,198.5
-284.6,198.4
-284.6,198.4
-284.7,198.2
-284.8,198.2
-284.9,198.1
-285.0,197.9
-285.0,197.9
-284.2,197.2
-284.3,197.1
-284.4,196.9
-284.4,196.9
-284.4,196.9
-284.4,196.9
-284.5,196.8
-283.6,196.1
-283.6,196.1
-283.7,195.9
-283.7,195.9
-283.7,195.9
-283.7,195.9
-283.7,195.9
-283.7,195.9
-283.7,195.9
-283.7,195.9
-283.7,195.9
-283.7,195.9
-283.6,196.1
-283.6,196.1
-283.6,196.1
-283.6,196.2
-283.6,196.2
-283.5,196.2
-283.5,196.2
-283.4,196.4
-283.4,196.4
-284.1,195.5
-287.3,195.1
-291.1,193.9
-296.4,192.8
-302.5,190.6
-310.5,188.0
-317.3,183.2
-324.7,177.8
-333.6,172.3
-341.7,165.9
-349.4,160.0
-358.0,154.8
-364.9,148.3
-373.7,142.8
-382.2,137.8
-390.6,132.9
-397.7,127.8
-404.6,122.8
-412.2,118.9
-417.5,114.4
-422.2,110.3
-425.9,107.5
-429.6,106.6
-430.6,105.4
-431.0,104.9
-431.0,104.9
-430.8,105.1
-430.7,105.3
-430.6,105.4
-430.5,105.5
-430.4,105.7
-430.3,105.8
-430.2,105.9
-430.2,105.9
-430.0,106.1
-429.9,106.3
-429.2,107.1
-428.5,107.8
-428.1,108.4
-427.6,108.9
-427.4,109.2
-427.1,109.5
-426.9,109.8
-426.8,109.9
-426.8,109.9
-426.7,110.0
-426.6,110.1
-426.6,110.1
-426.6,110.2
-426.6,110.2
-426.6,110.2
-426.5,110.3
-426.6,110.2
-426.5,110.3
-426.5,110.3
-426.5,110.3
-426.4,110.4
-426.4,110.4
-426.4,110.4
-426.4,110.4
-426.4,110.4
-425.6,109.6
-425.6,109.6
-425.6,109.6
-425.6,109.6
-425.7,109.5
-425.8,109.4
-425.8,109.3
-425.8,109.3
-425.0,108.6
-425.1,108.5
-425.1,108.5
-425.0,108.6
-425.0,108.6
-425.1,108.5
-425.1,108.5
-425.1,108.5
-425.2,108.4
-425.3,108.3
-425.3,108.2
