x,y
0.0,0.0
-0.1,0.0
0.2,1.1
0.6,1.1
0.5,0.0
0.2,1.1
-0.5,2.2
-2.2,3.4
-5.3,5.6
-9.8,5.7
-14.9,5.8
-21.1,2.6
-28.3,-3.0
-35.6,-6.2
-42.0,-9.4
-48.2,-12.7
-54.2,-14.8
-59.5,-18.1
-63.9,-22.6
-68.1,-26.9
-71.8,-29.1
-75.6,-32.5
-80.3,-34.6
-87.3,-35.6
-95.8,-35.5
-104.0,-33.1
-111.6,-29.5
-119.1,-26.1
-127.6,-23.6
-135.9,-20.1
-143.7,-17.8
-150.8,-14.2
-157.5,-13.0
-163.9,-9.5
-170.4,-7.2
-176.8,-4.8
-183.2,-2.4
-189.4,1.0
-195.9,3.3
-202.9,6.9
-210.3,11.5
-217.8,15.0
-225.5,19.6
-233.5,23.2
-241.5,27.8
-249.8,31.3
-258.4,35.9
-268.1,41.7
-278.2,46.5
-291.2,52.3
-302.9,58.2
-314.1,64.1
-325.2,68.7
-336.9,75.8
-348.7,81.5
-360.2,86.3
-371.1,92.1
-381.5,95.7
-390.3,100.3
-398.2,105.0
-405.6,107.3
-412.2,109.7
-418.5,113.2
-424.6,116.7
-428.6,119.0
-435.4,120.2
-442.0,123.7
-449.8,127.2
-457.2,131.9
-464.9,135.4
-473.9,140.1
-483.1,144.6
-491.5,148.2
-499.2,152.8
-507.7,158.6
-517.1,164.4
-526.8,169.1
-535.4,174.9
-542.8,178.4
-549.4,181.9
-555.6,184.2
-561.4,187.7
-567.5,190.1
-574.9,189.1
-581.9,190.3
-588.0,193.7
-591.1,197.2
-593.8,200.6
-593.3,207.3
-593.5,219.7
-592.0,232.1
-590.7,244.5
-589.2,255.8
-587.4,267.0
-585.8,277.2
-584.0,288.4
-581.6,298.6
-579.5,308.6
-577.6,319.9
-576.8,332.3
-575.4,345.9
-572.9,357.1
-571.2,367.2
-570.5,377.3
-568.4,386.3
-566.2,393.0
-564.7,400.9
-562.4,405.3
-561.0,410.9
-560.5,413.1
-560.3,414.2
-560.5,414.2
-560.6,414.3
-560.8,414.3
-560.6,414.3
-560.9,416.5
-560.7,420.9
-559.8,426.6
-558.4,432.1
-556.4,436.6
-555.4,441.0
-554.8,444.4
-554.6,446.6
-554.4,446.6
-554.4,446.6
-554.6,445.5
-554.6,445.5
-554.5,444.4
-554.6,444.4
-554.5,443.3
-554.4,443.3
-554.3,443.2
-554.3,442.1
-554.3,442.1
-554.2,442.1
-554.1,442.1
-554.0,441.0
-553.7,442.1
-553.3,444.4
-552.6,448.9
-551.5,453.3
-550.5,457.7
-548.4,463.4
-545.2,470.1
-541.1,475.6
-536.4,480.0
-531.5,484.4
-527.0,488.9
-523.4,493.3
-520.2,495.5
-517.7,497.6
-516.4,498.7
-515.8,499.8
-515.6,500.9
-515.8,500.9
-515.8,500.9
-515.8,500.9
-515.9,500.9
-515.8,500.9
-515.6,500.9
-515.6,500.9
-515.3,502.0
-513.3,503.1
-510.2,505.4
-506.4,507.6
-502.4,510.8
-497.2,515.3
-490.4,518.5
-482.0,522.8
-472.3,525.0
-462.0,528.1
-451.9,530.2
-441.2,533.4
-430.7,535.5
-420.3,538.7
-409.7,541.9
-398.9,545.1
-388.4,548.3
-378.2,551.5
-368.4,554.7
-359.9,557.9
-351.1,558.9
-345.2,561.1
-341.6,562.2
-341.0,563.3
-341.0,562.2
-341.1,562.2
-340.8,562.2
-340.6,561.1
-340.4,561.0
-340.4,561.0
-340.3,561.0
-340.7,562.2
-341.1,562.2
-341.4,562.2
-341.9,562.2
-342.2,562.2
-342.4,562.2
-342.7,562.2
-343.0,563.3
-343.3,563.3
-343.3,563.3
-343.2,562.2
-342.9,562.2
-342.9,562.2
-342.7,562.2
-342.6,562.2
-342.4,562.2
-342.4,562.2
-342.3,562.2
-342.3,562.2
-342.0,562.2
-341.8,561.1
-341.6,561.1
-341.6,561.1
-341.6,562.2
-341.6,562.2
-341.6,562.2
-341.6,562.2
-341.6,562.2
-341.6,562.2
-341.4,562.2
-341.4,562.2
-341.4,562.2
-341.4,562.2
-341.4,562.2
-341.4,562.2
-341.4,562.2
-341.4,562.2
-341.4,562.2
-341.3,562.2
-341.3,562.2
-341.3,562.2
-341.3,562.2
-341.3,562.2
-341.3,562.2
