x,y
0.0,0.0
-7.1,4.2
-12.9,6.5
-18.3,8.7
-23.9,9.7
-27.3,13.7
-30.5,17.4
-34.0,21.2
-38.1,24.1
-41.7,28.0
-44.5,32.7
-49.0,35.9
-51.7,40.6
-52.3,46.9
-52.9,53.2
-54.2,58.6
-56.1,64.1
-58.4,70.0
-62.1,75.1
-65.5,80.2
-69.1,85.2
-69.4,92.6
-67.6,100.4
-65.8,107.0
-64.1,112.3
-62.3,116.4
-59.7,120.3
-54.2,125.3
-48.6,126.6
-42.1,130.1
-37.2,132.9
-33.6,136.3
-28.4,142.6
-25.1,148.5
-24.5,154.4
-25.6,159.6
-27.1,165.1
-28.4,171.8
-30.9,176.4
-34.2,181.3
-39.0,184.6
-43.8,187.7
-49.1,189.8
-55.9,190.2
-61.9,191.4
-66.6,194.7
-71.6,197.9
-76.2,202.1
-80.1,207.4
-83.5,212.4
-85.1,219.1
-85.6,226.7
-84.5,234.7
-83.6,242.9
-83.5,251.3
-85.0,256.8
-86.0,263.3
-86.0,269.3
-85.0,276.2
-83.5,281.5
-82.2,285.9
-81.1,289.1
-81.2,289.1
-80.6,290.1
-80.7,290.1
-80.2,291.1
-80.9,291.4
-80.8,290.1
-78.4,291.6
-78.7,291.7
-79.1,293.1
-80.7,294.9
-84.5,296.5
-90.0,297.6
-95.6,299.9
-102.9,301.6
-110.8,304.8
-120.4,308.8
-129.1,313.5
-136.3,318.9
-143.0,324.1
-148.1,332.3
-154.0,338.3
-159.4,342.9
-163.5,347.0
-167.6,351.2
-172.3,356.7
-177.2,360.0
-181.4,366.4
-186.7,371.1
-192.5,375.8
-197.7,381.6
-204.9,385.8
-210.4,392.9
-216.9,399.2
-223.7,405.6
-230.1,413.1
-236.8,419.6
-244.0,424.8
-251.5,430.4
-257.9,437.8
-263.4,446.2
-270.0,453.7
-276.4,461.2
-282.8,468.7
-289.1,476.2
-294.7,484.5
-300.9,491.9
-306.5,500.3
-313.6,506.9
-319.5,515.3
-326.9,522.0
-333.0,530.6
-339.7,538.2
-346.8,545.9
-353.5,554.8
-360.7,562.6
-367.5,571.5
-374.4,576.7
-380.4,585.2
-386.8,594.0
-393.3,601.5
-399.3,608.8
-404.5,617.1
-411.8,623.7
-418.7,632.6
-425.7,640.3
-432.3,647.9
-438.0,656.2
-443.9,663.6
-450.4,672.3
-454.7,680.1
-459.7,688.2
-464.5,696.3
-470.4,703.6
-475.8,710.6
-481.0,718.9
-487.0,725.0
-493.4,732.4
-500.6,737.8
-505.3,745.8
-510.2,752.7
-512.6,759.7
-516.1,763.6
-519.0,769.6
-520.9,772.8
-522.5,775.9
-522.5,778.2
-522.7,779.5
-521.9,780.4
-520.7,781.1
-520.7,781.1
-520.7,781.1
-520.7,781.1
-520.6,781.1
-520.4,781.0
-520.2,780.9
-520.2,780.9
-520.1,780.9
-520.0,780.8
-519.9,780.8
-519.7,780.7
-519.5,780.6
-519.5,780.6
-520.2,782.1
-522.2,784.2
-525.1,786.6
-527.3,789.9
-531.3,793.9
-537.0,797.5
-542.5,802.1
-548.9,806.0
-555.5,809.9
-560.6,815.6
-567.0,819.4
-573.8,824.7
-581.9,829.2
-589.4,834.7
-596.2,841.2
-606.5,846.5
-616.9,850.8
-624.6,857.6
-635.3,862.0
-644.9,865.9
-654.2,870.9
-662.5,875.5
-668.8,881.7
-678.4,884.5
-688.1,887.1
-698.4,888.9
