x,y
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.4
-1.0,-0.4
0.0,0.1
-0.1,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.4
-1.2,-0.1
-1.2,-0.1
-1.2,-0.1
-1.3,0.2
-3.0,1.1
-5.4,3.2
-9.1,5.8
-12.2,9.4
-17.8,12.9
-22.4,17.1
-27.7,22.5
-33.3,28.5
-38.7,34.1
-45.6,37.9
-50.9,43.2
-57.0,47.9
-61.0,53.2
-66.9,57.4
-71.9,62.2
-77.7,66.3
-82.5,70.8
-87.2,75.2
-91.7,78.9
-95.0,82.9
-97.9,86.1
-101.3,88.1
-102.3,90.1
-103.0,91.5
-104.7,92.1
-105.5,93.6
-107.6,95.4
-111.3,97.8
-115.4,101.0
-119.0,105.4
-123.6,109.6
-129.4,113.6
-134.3,118.2
-139.2,122.9
-144.9,126.7
-149.5,130.8
-154.0,134.8
-158.7,138.8
-163.2,142.9
-167.7,146.9
-170.9,150.5
-175.3,151.8
-177.7,151.7
-181.2,148.8
-187.0,145.2
-191.1,140.9
-195.2,136.5
-199.2,132.0
-202.0,130.2
-205.1,128.6
-206.4,128.8
-210.9,127.9
-214.2,129.4
-217.1,132.6
-222.7,136.3
-229.2,141.4
-234.6,147.3
-241.1,152.7
-247.7,158.0
-257.9,163.2
-266.1,167.0
-274.3,173.2
-282.5,181.8
-290.7,190.4
-298.6,198.5
-307.5,206.2
-316.7,214.1
-325.8,222.3
-335.0,230.4
-344.4,238.8
-353.7,247.1
-363.0,255.5
-372.3,263.9
-381.8,272.4
-391.1,281.0
-400.6,289.5
-410.0,298.0
-419.4,306.7
-429.8,314.8
-439.4,323.4
-448.7,331.9
-458.1,340.3
-467.2,348.4
-476.4,356.5
-485.5,364.4
-494.5,372.3
-502.5,380.4
-511.5,388.0
-519.3,396.0
-527.9,403.0
-535.6,410.6
-544.3,417.8
-553.1,425.3
-562.1,432.9
-571.1,440.7
-580.2,448.6
-589.2,456.4
-597.2,464.7
-606.1,472.4
-615.0,479.7
-623.7,486.8
-631.1,494.0
-638.5,501.0
-646.8,507.4
-654.2,514.5
-661.4,521.3
-668.8,528.3
-676.1,535.3
-682.6,543.1
-689.9,550.0
-695.7,556.4
-702.1,561.6
-705.4,568.1
-707.4,574.6
-705.7,581.0
-702.0,586.3
-697.0,591.1
-689.4,598.5
-681.9,606.1
-674.6,614.3
-666.3,623.0
