x,y
0.0,0.0
0.7,2.2
0.8,2.5
3.3,3.0
10.4,2.9
12.5,2.2
13.6,2.1
17.2,2.1
19.6,2.3
21.8,2.1
23.1,2.2
24.3,2.1
25.4,2.0
26.5,1.8
26.6,2.1
26.7,2.4
28.8,1.7
28.8,1.7
29.9,1.5
30.0,1.7
31.1,1.6
31.1,1.6
31.1,1.6
30.1,2.0
30.1,2.0
30.1,2.0
29.1,2.5
29.1,2.6
29.1,2.7
28.1,3.1
28.1,3.1
28.1,3.1
28.1,3.1
28.1,3.1
28.1,3.1
28.1,3.1
29.2,2.9
29.2,2.8
30.2,2.5
31.3,2.1
31.3,2.1
31.3,2.0
32.3,1.6
32.3,1.6
32.3,1.6
32.2,1.5
33.3,1.1
33.3,1.1
33.3,1.1
33.3,1.1
33.3,1.1
33.3,1.1
33.3,1.1
33.3,1.1
33.3,1.1
33.3,1.1
33.3,1.1
33.3,1.1
33.3,1.1
33.3,1.2
33.3,1.2
33.4,1.3
33.4,1.3
31.4,2.4
30.5,3.2
29.5,3.7
29.5,3.8
27.5,4.9
26.6,5.7
26.7,6.0
25.7,6.4
24.6,6.8
24.7,7.0
24.7,7.1
24.7,7.1
24.7,7.1
23.7,7.5
23.8,7.7
23.8,7.9
23.8,7.9
22.7,8.3
22.7,8.3
22.7,8.3
22.7,8.5
22.8,8.6
21.8,9.0
21.8,9.0
21.8,9.1
21.8,9.1
21.8,9.1
22.8,8.6
22.8,8.6
23.9,8.1
24.9,7.6
24.9,7.5
25.9,7.2
25.9,7.2
25.9,7.2
26.9,6.7
26.9,6.6
26.8,6.4
27.9,5.9
28.8,5.2
28.8,5.3
27.8,5.7
26.9,6.6
25.9,7.2
24.9,7.8
24.0,8.4
24.0,8.4
24.0,8.4
22.9,9.0
22.9,9.1
22.0,9.8
21.0,10.5
20.1,11.2
19.2,12.0
20.3,11.8
20.3,11.7
21.2,10.9
22.1,10.1
23.1,9.7
24.2,9.1
24.2,9.1
25.2,8.5
26.1,7.8
26.1,7.7
27.1,7.3
26.1,7.7
26.1,7.7
25.1,8.3
25.3,8.7
24.3,9.3
23.2,9.8
23.2,9.8
22.3,10.6
22.3,10.6
22.3,10.6
20.2,11.4
20.1,11.2
20.1,11.2
19.0,11.3
17.9,11.7
17.9,11.6
16.9,12.0
15.8,12.2
15.7,12.0
14.6,12.2
13.5,12.4
13.3,11.8
14.2,11.0
14.0,10.4
12.9,10.6
13.8,9.7
14.7,9.0
14.6,8.5
14.4,8.1
15.3,7.3
15.2,7.0
15.2,6.8
15.2,6.8
15.2,6.8
15.2,7.0
15.3,7.3
15.4,7.5
17.5,6.7
18.6,6.5
20.8,6.0
20.8,6.2
23.1,5.6
24.2,5.6
24.3,5.7
26.6,5.6
27.8,5.6
28.1,6.7
27.4,8.3
25.9,10.7
25.6,13.3
25.2,15.9
24.8,18.3
24.3,20.3
26.0,21.7
28.6,22.7
28.9,23.6
27.1,25.1
24.9,25.6
23.8,25.8
24.1,26.9
24.2,27.2
24.3,27.4
24.4,27.7
23.2,27.7
23.0,26.9
21.0,24.7
21.0,21.2
21.0,17.7
21.1,14.3
21.1,10.6
19.9,7.1
16.8,4.6
13.7,2.1
10.4,-0.8
6.9,-4.0
3.8,-6.5
0.0,-7.3
-3.4,-7.0
-7.6,-5.1
-9.2,-2.7
-10.7,-0.2
-13.1,3.0
-15.4,6.9
-17.6,10.9
-19.6,16.1
-21.1,22.0
-20.1,29.0
-16.7,35.3
-15.1,40.4
-16.0,44.9
-17.3,47.9
-23.0,52.4
-29.2,55.4
-33.6,59.9
-35.5,64.7
-34.2,68.7
-34.4,71.9
-34.9,74.0
-34.7,74.6
-34.6,74.8
-33.5,74.5
-33.5,74.6
-33.5,74.7
-32.4,74.5
-32.4,74.5
-31.2,74.4
-30.2,74.0
-31.2,74.5
-30.2,74.0
-29.2,73.6
-29.2,73.5
-29.2,73.5
-29.2,73.4
-29.2,73.4
-29.3,73.2
-29.3,73.2
-28.3,72.8
-28.3,72.7
-28.3,72.7
-28.3,72.7
-28.3,72.7
-29.3,73.1
-28.3,72.7
-29.3,73.1
-28.3,72.8
-29.3,73.2
-28.3,72.8
-29.2,73.4
-29.2,73.5
-29.2,73.6
-29.1,73.7
-30.2,74.2
-30.1,74.2
-30.1,74.3
-31.2,74.7
-31.1,74.8
-32.1,75.3
-32.1,75.4
-32.1,75.5
-32.0,75.6
-32.0,75.6
-32.0,75.6
-32.1,75.5
-31.0,75.0
-31.1,75.0
-30.0,74.6
-29.0,74.1
-29.0,74.0
-29.1,73.9
-29.0,74.0
-28.0,73.5
-27.0,73.1
-27.1,72.9
-26.0,72.5
-26.1,72.3
-25.0,71.9
-24.0,71.4
-24.1,71.3
-24.1,71.3
-23.1,70.8
-23.1,70.7
-23.1,70.8
-21.8,70.6
-21.8,70.7
-21.8,70.7
-20.7,70.3
-20.7,70.5
-20.7,70.5
-20.6,70.7
-21.7,71.2
-21.6,71.3
-21.6,71.3
-22.7,71.7
-22.7,71.8
-22.7,71.8
-23.7,72.3
-23.7,72.3
-23.7,72.4
-23.7,72.4
-24.7,72.8
-24.7,72.8
-24.7,72.9
-25.8,73.3
-25.8,73.3
-25.7,73.3
-25.7,73.3
-26.8,73.8
-26.8,73.8
-26.7,73.9
-26.7,73.9
-27.7,74.4
-27.7,74.4
-28.8,74.8
-28.7,74.9
-28.7,74.9
-28.7,75.0
-28.7,75.1
-29.7,75.4
-29.7,75.6
-29.7,75.7
-30.7,76.0
-30.7,76.1
-30.7,76.2
-31.7,76.6
-31.7,76.6
-31.7,76.6
-31.7,76.6
-32.7,76.9
-32.7,77.1
-32.7,77.1
-33.8,77.4
-33.8,77.4
-33.8,77.4
-33.8,77.4
-33.8,77.4
-34.8,77.8
-34.8,77.8
-34.8,77.8
-34.8,77.8
-35.9,78.1
-35.9,78.1
-35.9,78.1
-35.9,78.1
-35.9,78.1
-35.9,78.1
-35.9,78.1
-35.9,78.1
-35.9,78.1
-35.9,78.1
-36.9,78.4
-36.9,78.4
-37.0,78.3
-37.0,78.3
-37.0,78.3
-37.0,78.3
-37.0,78.3
-37.0,78.3
-37.0,78.3
-37.0,78.3
-37.0,78.3
-37.0,78.2
-37.0,78.2
-38.1,78.6
-38.1,78.6
-38.1,78.6
-38.1,78.6
-38.1,78.6
-38.1,78.6
-38.1,78.6
-37.1,78.0
-37.1,77.8
-37.2,77.8
-37.2,77.8
-37.2,77.8
-37.2,77.8
-37.2,77.8
-37.2,77.5
-36.2,77.2
-36.2,77.1
-36.2,77.0
-36.3,76.9
-36.3,76.9
-37.3,77.2
-38.3,77.9
-39.4,78.2
-40.8,77.3
-41.5,75.3
-42.1,73.4
-40.7,70.2
-39.6,66.7
-37.4,62.4
-36.5,57.9
-34.8,52.5
-34.2,46.9
-33.4,42.4
-30.7,39.4
-27.7,38.1
-22.8,38.6
-15.1,40.4
-13.3,42.5
-9.3,44.0
-6.0,46.6
2.7,47.9
9.0,49.2
17.5,50.0
11.1,48.2
14.5,47.8
18.3,48.7
23.5,50.2
27.4,51.4
32.7,53.3
37.5,57.0
40.6,63.0
41.6,69.7
39.4,77.5
37.3,85.2
33.8,93.1
30.5,101.0
28.3,108.6
24.9,116.6
22.6,123.8
17.4,130.0
19.8,137.0
18.1,142.5
19.5,146.9
18.3,150.4
17.9,152.8
19.4,154.0
19.6,154.6
19.8,155.0
20.2,156.3
18.9,159.7
17.8,163.7
16.0,169.1
14.7,175.7
13.7,183.6
11.9,192.5
11.3,201.5
10.0,212.1
10.1,223.3
8.3,236.2
7.7,249.0
6.9,261.1
6.0,273.0
3.0,311.8
-2.8,316.2
-9.5,317.0
-8.7,315.8
-17.1,319.1
-29.9,319.9
-42.4,318.0
-54.8,316.6
-68.8,314.1
-81.5,311.3
-94.2,308.9
-108.0,306.6
-121.9,304.1
-135.8,301.6
-149.7,298.9
-163.7,296.1
-178.9,293.5
-193.0,290.6
-207.9,288.3
-221.8,286.0
-235.8,283.3
-247.3,280.9
-259.7,279.3
-269.7,277.3
-278.6,275.5
-287.4,274.0
-295.0,272.6
-301.4,271.1
-307.6,270.0
-312.7,269.0
-317.7,268.0
-320.3,267.0
-323.9,266.8
-325.2,266.4
-326.5,266.2
-326.6,265.9
-326.6,265.8
-326.6,265.8
-326.6,265.8
-325.5,265.6
-325.5,265.7
-325.5,265.7
-324.4,265.4
-324.4,265.4
-324.4,265.4
-324.4,265.5
-324.4,265.5
-324.3,265.6
-324.3,265.6
-323.2,265.4
-324.4,265.4
-325.7,265.0
-330.6,264.5
-334.6,263.1
-340.7,262.5
-347.0,264.8
-357.7,268.4
-367.5,271.0
-378.3,274.5
-386.3,278.9
-396.1,285.2
-405.9,291.9
-416.7,298.6
-427.7,305.1
-439.6,312.2
-451.5,319.7
-463.2,327.4
-473.9,334.8
-485.5,343.1
-497.0,351.7
-508.3,360.9
-520.5,370.6
-532.7,381.0
-545.8,391.8
-557.7,403.1
-570.3,415.4
-581.6,428.6
-590.4,441.8
-600.9,456.8
-610.2,472.5
-619.1,489.1
-626.8,505.8
-633.2,522.8
-639.5,540.0
-645.8,557.7
-650.9,575.1
-656.6,594.2
-661.3,612.7
-666.4,630.1
-670.3,647.6
-673.1,664.4
-677.2,681.0
-681.3,697.8
-684.1,715.0
-687.8,732.7
-690.6,750.1
-693.2,767.6
-696.1,784.4
-697.5,802.0
-697.9,819.1
-698.3,835.9
-699.0,852.6
-698.2,869.4
-697.7,885.7
-697.0,902.3
-695.2,919.0
-691.1,935.1
-687.0,951.2
-682.0,966.7
-679.3,982.3
-674.8,996.2
-672.7,1010.0
-670.8,1022.9
-671.4,1035.8
-675.4,1049.1
-679.7,1061.5
-686.5,1073.4
-691.3,1084.4
-697.9,1096.9
-709.2,1105.9
-721.4,1115.9
-731.2,1126.3
-738.3,1137.1
-743.1,1148.1
-745.5,1158.9
-744.2,1170.3
-739.3,1181.4
-734.4,1192.7
-727.4,1203.5
-722.2,1215.6
-717.2,1227.3
-711.1,1238.8
-703.9,1250.0
-698.0,1260.8
-692.2,1271.5
-685.5,1281.1
-678.9,1290.5
-673.5,1299.8
-667.1,1308.6
-663.1,1316.8
-660.6,1324.5
-661.6,1332.2
-665.2,1339.6
-669.9,1346.8
-674.9,1353.5
-683.3,1360.3
-691.8,1367.1
-699.2,1373.6
-707.7,1380.0
-714.0,1386.1
-719.1,1392.6
-723.9,1399.4
-728.1,1408.4
-728.2,1418.8
-725.1,1428.3
-723.7,1440.0
-720.7,1453.0
-718.8,1465.8
-716.1,1478.0
-714.4,1490.6
-712.4,1503.6
-710.3,1517.6
-709.3,1531.6
-707.1,1545.6
-705.2,1558.9
-703.3,1572.2
-700.1,1585.4
-698.1,1598.7
-697.5,1611.7
-695.6,1624.9
-694.6,1638.6
-692.8,1651.6
-692.1,1664.6
-690.4,1677.3
-690.7,1691.0
-690.1,1703.9
-688.3,1716.5
-686.6,1729.0
-684.9,1741.6
-684.4,1753.9
-683.0,1765.8
-680.4,1777.2
-677.9,1788.6
-676.3,1800.8
-673.6,1812.7
-665.8,1862.6
-666.4,1875.3
-667.1,1887.8
-662.7,1901.4
-663.3,1914.1
-662.8,1926.7
-660.0,1938.7
-658.5,1950.7
-656.2,1961.6
-655.1,1972.2
-653.1,1981.7
-652.8,1989.7
-652.2,1999.1
-651.7,2007.7
-650.1,2016.3
-638.2,2012.8
-634.5,2017.0
-631.1,2023.7
-628.0,2029.6
-625.5,2041.1
-625.0,2050.0
-613.2,2060.4
-612.4,2070.0
-618.2,2081.3
-615.7,2085.4
-619.7,2091.6
-617.8,2093.5
-618.6,2098.6
-616.2,2101.9
-615.2,2105.3
-615.3,2108.5
-613.5,2110.3
-612.8,2112.4
-612.5,2113.3
-613.4,2114.3
-614.3,2114.9
-614.3,2115.2
-615.2,2115.8
-615.2,2115.9
-616.2,2116.3
-617.3,2116.8
-617.2,2116.9
-618.3,2117.3
-618.2,2117.4
-619.2,2117.9
-619.2,2118.0
-620.2,2118.4
-620.2,2118.5
-622.5,2119.1
-622.6,2118.6
-624.7,2119.4
-624.7,2119.4
-626.7,2120.3
-627.9,2120.2
-631.1,2121.5
-631.0,2121.7
-633.0,2122.7
-634.0,2123.1
-638.2,2125.1
-641.4,2125.9
-644.3,2127.7
-645.4,2128.0
-648.4,2129.7
-649.2,2130.6
-650.1,2131.5
-651.0,2132.2
-652.0,2133.0
-651.9,2133.3
-652.8,2134.0
-653.8,2134.6
-653.7,2135.0
-653.5,2135.4
-653.4,2135.7
-654.4,2136.4
-654.3,2136.5
-654.2,2136.8
-654.2,2137.0
-654.1,2137.2
-654.0,2137.4
-654.0,2137.6
-653.9,2137.7
-653.9,2137.9
-653.8,2138.0
-653.8,2138.2
-653.7,2138.3
-653.7,2138.4
-653.7,2138.4
-653.7,2138.5
-653.7,2138.5
-653.6,2138.6
-653.6,2138.6
-653.6,2138.6
-653.6,2138.7
-653.6,2138.7
-653.6,2138.6
-653.6,2138.6
-653.6,2138.6
-653.7,2138.5
-653.7,2138.5
-653.6,2138.6
-653.6,2138.6
-653.7,2138.5
-653.6,2138.6
-653.6,2138.6
-653.6,2138.6
-653.6,2138.6
-653.6,2138.6
-653.6,2138.7
-653.6,2138.7
-653.6,2138.6
-653.6,2138.6
-653.6,2138.6
-653.6,2138.6
-653.6,2138.6
-653.6,2138.6
-653.6,2138.6
-653.7,2138.5
-653.7,2138.5
-652.6,2138.2
-652.6,2138.2
-652.6,2138.1
-652.6,2138.1
-652.6,2138.1
-652.6,2138.1
-652.6,2138.1
-652.7,2138.0
-652.7,2138.0
-652.7,2138.0
-652.7,2138.0
-652.7,2137.9
-652.7,2137.9
-652.7,2137.9
-652.7,2137.9
-652.8,2137.7
-652.8,2137.7
-653.7,2138.3
-653.6,2138.8
-654.7,2139.0
-655.9,2139.1
-658.7,2141.4
-661.5,2143.7
-663.5,2148.3
-663.1,2156.8
-661.6,2168.6
-655.6,2190.5
-653.7,2200.1
-655.9,2204.4
-653.3,2212.3
-651.9,2220.3
-647.2,2230.9
-643.3,2239.5
-637.7,2252.9
-637.7,2260.1
-638.4,2268.9
-639.2,2277.2
-640.0,2285.8
-633.0,2299.8
-629.1,2311.8
-625.3,2323.5
-622.4,2336.1
-619.0,2343.0
-615.9,2352.3
-612.0,2360.6
-609.7,2367.7
-607.6,2374.1
-607.8,2380.8
-607.7,2388.2
-605.9,2401.0
-598.6,2412.7
-598.3,2424.6
-598.7,2434.2
-597.9,2443.8
-599.1,2454.6
-598.6,2463.6
-597.5,2474.3
-597.8,2484.2
-596.5,2495.5
-597.3,2504.1
-596.6,2513.4
-589.9,2526.2
-585.6,2536.1
-583.2,2543.7
-583.4,2554.0
-580.4,2559.3
-578.2,2562.4
-574.2,2563.9
-572.1,2566.9
-571.8,2571.3
-565.4,2572.7
-559.2,2573.3
-550.8,2573.7
-543.5,2574.5
-535.0,2575.3
-526.4,2576.3
-518.6,2578.5
-511.4,2582.4
-506.1,2587.7
-500.5,2593.9
-498.2,2601.2
-496.9,2608.7
-496.7,2616.4
-496.4,2624.5
-494.2,2631.5
-491.2,2637.2
-485.3,2640.7
-477.3,2643.2
-469.7,2644.8
-463.5,2645.9
-456.6,2645.3
-450.3,2643.0
-446.7,2639.4
-442.3,2634.9
-440.1,2630.8
-438.9,2627.2
-436.1,2624.8
-433.9,2624.4
-429.9,2625.8
-424.4,2628.3
-417.7,2630.8
-410.7,2634.0
-401.4,2637.3
-393.1,2640.8
-384.9,2644.3
-375.6,2647.4
-367.4,2650.7
-358.4,2652.5
-350.6,2655.0
-344.1,2656.9
-339.7,2659.6
-334.3,2661.5
-330.0,2663.9
-325.5,2666.8
-320.2,2668.5
-314.9,2670.3
-307.3,2672.0
-300.7,2673.9
-296.4,2676.6
-292.1,2678.5
-290.1,2681.2
-289.6,2682.8
-290.7,2686.4
-292.2,2689.1
-293.3,2693.0
-293.7,2695.3
-294.6,2696.2
-295.6,2696.8
-296.6,2697.2
-297.5,2698.0
-298.4,2699.0
-299.4,2699.8
-300.2,2700.7
-300.1,2701.1
-298.9,2701.1
-298.9,2701.3
-298.8,2701.4
-298.8,2701.5
-298.7,2701.8
-298.7,2701.8
-298.7,2701.8
-298.7,2701.8
-298.7,2701.8
-298.7,2701.9
-298.7,2701.8
-298.7,2701.8
-298.7,2701.8
-298.7,2701.7
-298.7,2701.7
-297.5,2701.6
-295.3,2701.2
-295.3,2701.2
-295.1,2701.7
-294.0,2701.5
-291.7,2701.4
-292.8,2701.7
-292.8,2701.6
-293.0,2701.0
-293.0,2701.0
-293.0,2701.2
-292.9,2701.4
-291.8,2701.3
-291.7,2701.4
-291.7,2701.4
-291.7,2701.6
-291.6,2701.8
-291.6,2701.9
-291.5,2702.2
-291.4,2702.5
-291.3,2702.7
-291.3,2702.7
-291.3,2702.8
-291.3,2702.7
-291.3,2702.7
-290.2,2702.3
-290.3,2702.1
-289.3,2701.6
-289.4,2701.4
-289.4,2701.3
-289.4,2701.2
-289.5,2701.0
-289.6,2700.8
-289.6,2700.6
-289.7,2700.4
-288.7,2699.8
-288.8,2699.6
-288.8,2699.4
-288.9,2699.3
