x,y
0.0,0.0
0.8,9.4
1.0,16.6
0.2,23.1
0.1,27.4
0.6,29.7
0.4,30.2
1.5,30.5
1.6,30.1
1.6,30.0
1.7,29.9
1.7,29.9
2.9,29.9
3.0,29.4
3.1,29.2
4.2,29.4
4.2,29.1
4.3,28.8
4.2,29.4
4.1,29.7
3.9,30.2
2.8,30.2
2.7,30.4
2.6,30.8
2.5,31.2
2.4,31.4
1.2,31.4
1.2,31.6
1.1,31.8
1.1,31.9
1.0,32.1
1.0,32.2
0.9,32.4
-0.2,32.2
-0.2,32.3
-0.2,32.4
-0.2,32.4
-0.3,32.6
-0.3,32.8
-0.4,33.0
-0.3,32.8
-0.4,32.9
-0.2,32.4
-0.1,31.9
1.1,31.7
1.3,31.1
1.5,30.6
2.6,30.5
2.8,30.2
2.8,29.9
4.0,29.9
4.1,29.4
4.3,28.9
5.5,28.8
5.6,28.5
6.8,28.4
6.9,27.9
8.1,27.9
8.2,27.5
8.3,27.2
8.3,27.0
8.4,26.8
9.5,26.9
9.6,26.7
9.7,26.5
10.8,26.6
10.8,26.4
10.8,26.4
10.8,26.4
10.8,26.4
10.7,26.9
10.0,29.2
9.7,34.0
8.9,40.7
8.1,47.4
6.8,55.8
8.4,66.1
10.0,76.5
11.7,86.3
15.9,96.2
17.9,105.0
20.4,112.3
22.3,117.7
24.5,122.2
25.2,124.0
25.7,126.1
26.0,128.9
28.4,132.5
31.6,137.4
35.0,141.8
39.5,146.3
46.8,149.6
55.2,152.9
67.0,156.7
77.6,160.4
88.2,164.6
97.5,169.0
106.7,173.5
116.9,178.9
129.3,180.8
141.1,184.4
152.5,189.6
162.9,194.4
172.9,196.5
182.5,199.4
192.1,203.1
196.5,207.8
206.3,214.1
214.6,218.0
221.8,221.5
229.8,226.2
240.3,230.6
245.0,234.2
248.9,236.9
252.7,240.1
254.6,241.5
255.4,242.5
255.3,242.9
256.3,243.5
256.2,243.7
257.2,244.4
257.1,244.6
257.1,244.6
257.1,244.8
257.1,244.8
257.1,244.8
257.1,244.8
257.0,245.0
257.0,244.9
257.1,244.8
257.1,244.6
258.3,244.7
259.5,244.3
262.5,246.0
265.5,247.9
268.2,250.6
269.0,255.8
266.8,263.3
264.0,272.4
260.3,280.9
255.3,285.8
251.9,293.3
249.4,301.6
239.0,305.0
231.9,308.9
228.7,320.0
223.4,333.6
221.1,345.4
217.7,356.7
214.2,368.3
210.6,380.4
205.5,393.4
202.9,406.3
198.4,417.3
193.1,426.8
191.3,437.0
188.2,443.4
187.1,447.2
185.1,446.2
184.4,444.5
183.6,443.2
182.7,442.1
182.9,441.3
182.1,440.4
182.2,439.9
181.3,439.1
181.4,438.6
180.5,437.9
180.6,437.5
179.7,436.8
179.8,436.4
179.8,436.5
179.8,436.5
179.8,436.3
179.9,436.0
180.0,435.7
180.0,435.7
180.1,435.4
180.1,435.4
180.1,435.4
180.1,435.4
180.1,435.4
