x,y
0.0,0.0
16.5,19.0
25.4,28.3
26.0,30.6
25.8,30.3
25.7,28.6
25.6,26.9
24.7,26.0
23.4,24.6
23.3,22.9
22.2,21.9
22.3,21.9
22.0,21.7
22.0,21.7
21.6,21.1
20.9,20.4
20.1,19.6
20.2,19.7
20.4,19.9
19.8,19.2
19.8,19.2
19.0,18.4
19.7,19.1
20.0,19.4
20.5,20.0
22.3,18.6
22.9,15.9
23.3,11.5
21.2,6.1
19.8,-0.2
16.3,-4.0
11.3,-7.5
4.6,-9.7
-7.9,-14.6
-22.7,-18.7
-31.3,-17.9
-38.8,-14.3
-45.6,-10.0
-53.3,-6.7
-59.8,-3.8
-68.5,0.2
-79.0,2.3
-88.9,3.3
-99.1,2.4
-108.1,2.7
-116.8,3.3
-127.8,0.0
-133.7,0.4
-139.9,-1.3
-146.2,-4.7
-149.9,-5.3
-153.7,-1.3
-155.0,4.1
-157.6,11.1
-161.3,16.9
-167.5,21.9
-174.7,24.1
-183.4,24.8
-191.1,24.9
-197.9,24.2
-204.0,24.3
-208.8,22.5
-213.3,19.5
-217.5,13.4
-222.2,5.2
-227.2,-1.8
-233.9,-7.1
-241.6,-10.2
-249.0,-11.5
-258.3,-9.9
-267.8,-8.5
-277.3,-5.3
-287.2,-2.6
-292.6,4.7
-296.7,13.5
-302.3,17.3
-309.0,21.8
-313.6,25.2
-315.3,26.6
-316.1,27.4
-316.0,27.5
-316.1,27.3
-316.2,27.2
-316.3,27.1
-316.6,26.8
-317.1,26.3
-317.1,26.3
-317.5,25.8
-317.8,25.6
-318.7,24.6
-318.8,24.4
-319.1,22.6
-319.0,21.0
-319.3,20.8
-320.3,21.3
-320.6,21.0
-320.8,20.7
-321.0,20.6
-322.0,21.2
-322.1,21.0
-322.2,20.9
-322.4,20.7
-322.5,20.6
-323.4,21.3
-323.6,21.1
-323.7,21.0
-323.7,21.0
-323.8,20.9
-323.9,20.8
-324.7,21.5
-324.8,21.4
-324.9,21.3
-325.0,21.2
-325.0,21.2
-325.1,21.1
-325.2,21.0
-325.2,21.0
-324.5,20.2
-324.5,20.2
-324.4,20.3
-324.3,20.4
-324.3,20.4
-323.6,19.5
-323.6,19.5
-323.5,19.6
-323.4,19.6
-323.4,19.7
-323.2,19.9
-322.3,19.2
-322.1,19.4
-322.1,19.5
-322.0,19.6
-322.0,19.6
-321.1,18.9
-321.0,19.0
-321.1,18.9
-321.1,18.9
-321.1,18.8
-321.1,18.8
-321.1,18.8
-321.2,18.7
-321.2,18.7
-320.4,17.9
-320.5,17.9
-322.3,19.2
-322.5,19.0
-323.5,19.6
-324.5,20.2
-325.6,20.6
-327.1,20.6
-328.4,19.3
-330.1,17.5
-332.3,15.2
-335.1,10.6
-338.9,5.1
