x,y
0.0,0.0
-11.9,-1.3
-22.8,-2.2
-34.1,-6.1
-45.8,-9.5
-57.2,-11.6
-68.6,-11.8
-80.8,-11.0
-91.9,-11.7
-99.2,-9.8
-106.5,-9.4
-110.6,-8.0
-113.9,-5.7
-116.7,-2.1
-118.5,3.7
-121.1,8.6
-121.6,14.7
-125.8,23.6
-130.5,34.8
-135.2,46.2
-140.8,56.9
-145.7,68.4
-151.1,80.6
-155.8,91.8
-161.7,106.5
-167.7,121.3
-171.3,136.6
-174.9,150.2
-176.6,164.8
-177.5,180.5
-177.1,196.3
-176.3,211.7
-174.9,228.1
-172.5,245.0
-171.4,261.9
-169.4,279.4
-167.3,298.5
-165.9,316.8
-163.1,336.8
-161.1,356.4
-159.2,375.7
-156.3,395.8
-154.3,415.0
-152.1,434.3
-149.3,454.3
-148.3,473.0
-146.2,492.3
-144.4,511.8
-143.7,530.9
-144.3,549.8
-145.2,569.3
-147.7,588.8
-152.1,607.1
-155.4,625.6
-161.2,643.8
-170.3,660.7
-182.0,677.1
-193.6,693.4
-206.2,709.2
-218.7,724.7
-231.2,740.4
-243.6,756.0
-254.0,770.7
-263.9,788.6
-271.3,801.5
-281.5,814.2
-293.7,833.0
-303.2,857.8
-306.6,874.7
-318.4,896.9
-319.7,913.0
-321.4,927.8
-322.8,942.2
-323.7,956.0
-325.2,968.7
-326.7,981.3
-327.8,993.6
-328.3,1006.9
-327.1,1019.8
-326.3,1033.4
-324.3,1047.2
-322.0,1060.6
-318.2,1073.9
-311.9,1087.9
-303.9,1101.4
-296.6,1114.1
-290.5,1126.4
-283.7,1141.4
-277.6,1155.5
-271.6,1169.8
-266.9,1183.8
-260.9,1198.2
-255.2,1212.6
-249.4,1227.2
-244.1,1242.3
-238.8,1257.6
-233.5,1272.7
-225.6,1288.3
-217.7,1303.7
-209.4,1318.9
-200.5,1333.2
-189.2,1348.2
-178.5,1361.9
-167.8,1375.8
-156.9,1389.4
-145.6,1402.6
-134.5,1415.9
-123.8,1428.0
-113.5,1438.6
-103.7,1448.1
-94.9,1455.3
-85.8,1461.8
-76.4,1468.1
-68.2,1474.1
-61.2,1479.8
-53.3,1486.1
-46.4,1490.1
-36.9,1490.8
-24.9,1486.8
-14.5,1482.7
-3.6,1478.2
6.8,1470.6
17.3,1464.6
28.2,1458.2
39.7,1453.0
52.1,1448.4
64.5,1443.6
78.0,1439.4
91.0,1434.1
104.6,1429.7
119.2,1425.9
132.5,1422.0
146.1,1419.5
158.3,1415.1
170.5,1410.7
182.9,1406.1
196.0,1402.3
208.3,1397.9
220.5,1393.5
232.7,1389.0
245.1,1384.4
257.2,1380.2
268.3,1375.2
280.3,1371.1
291.2,1366.5
303.0,1362.7
315.1,1358.2
328.5,1354.4
341.6,1350.6
354.7,1346.8
366.6,1342.9
379.2,1339.7
