x,y
0.0,0.0
0.1,0.3
0.3,0.9
1.7,1.6
2.0,2.4
3.2,2.7
3.4,3.2
3.6,3.7
4.8,3.6
4.8,3.8
4.8,3.8
4.9,4.0
4.9,4.1
5.0,4.4
5.1,4.6
5.1,4.8
5.2,4.9
5.2,5.0
5.3,5.2
5.3,5.3
5.3,5.3
5.3,5.2
6.3,4.7
6.3,4.6
6.2,4.5
6.2,4.3
6.2,4.4
5.0,4.4
5.3,5.3
5.3,5.3
5.4,5.5
6.7,5.7
6.8,6.1
6.9,6.3
8.0,6.1
8.0,6.1
8.0,6.1
7.9,6.0
7.9,5.8
7.8,5.8
7.8,5.5
7.7,5.5
7.7,5.2
7.6,5.1
6.5,5.2
6.4,4.9
6.3,4.7
5.1,4.8
5.1,4.6
5.0,4.4
4.9,4.1
4.9,4.0
3.8,4.3
3.7,3.9
3.6,3.6
3.5,3.4
3.4,3.2
2.3,3.4
2.2,3.0
2.1,2.7
1.9,2.3
1.9,2.1
0.7,2.0
0.5,1.7
0.5,1.4
0.4,1.2
0.3,0.9
0.2,0.7
0.1,0.5
0.1,0.3
0.0,0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.3
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.0
-1.2,0.1
-1.2,0.0
-1.3,-0.2
-1.3,-0.4
-1.4,-0.7
-1.5,-0.9
-1.6,-1.1
-1.6,-1.2
-1.7,-1.3
-1.7,-1.4
-1.7,-1.5
-1.8,-1.6
-1.8,-1.7
-1.8,-1.8
-1.8,-1.8
-1.9,-1.9
-1.9,-1.9
-1.9,-1.9
-1.9,-1.9
-1.9,-1.9
-1.9,-1.9
-2.9,-1.5
-2.8,-1.4
-2.7,-0.8
-2.5,-0.2
-3.3,0.8
-3.0,1.6
-3.8,2.8
-3.7,6.5
-4.6,7.3
-4.5,7.5
-3.4,7.3
-3.7,9.9
-1.2,10.4
1.8,12.2
4.7,13.8
8.9,15.5
15.2,16.7
19.4,18.4
22.7,21.2
24.8,23.7
25.5,25.7
25.9,26.8
22.5,27.3
18.6,26.2
11.8,24.0
2.0,22.9
-8.9,22.7
-19.6,22.8
-30.4,22.7
