x,y
0.0,0.0
-0.3,0.0
-0.6,0.0
-0.6,-1.1
-0.6,-1.1
-0.7,-1.1
-0.6,-1.1
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
1.6,-1.2
1.6,-1.2
1.6,-1.2
1.6,-1.2
1.6,-1.2
1.5,-1.1
1.5,-1.1
1.4,-1.1
1.4,-1.1
1.3,-1.1
1.1,-1.1
0.7,-2.2
0.6,-2.2
0.2,-2.2
-0.1,-3.3
-0.5,-3.3
-0.8,-3.3
-1.0,-3.3
-1.3,-3.3
-1.6,-4.4
-1.9,-4.4
-2.1,-4.4
-2.4,-5.5
-2.6,-5.4
-2.8,-5.4
-2.9,-5.4
-3.1,-5.4
-3.3,-5.4
-3.4,-5.4
-3.6,-6.5
-3.7,-6.5
-3.8,-6.5
-3.8,-6.5
-3.9,-6.5
-4.0,-7.6
-4.0,-7.6
-4.0,-7.6
-4.2,-7.6
-4.2,-7.6
-4.2,-7.6
-4.2,-8.7
-4.2,-8.7
-4.2,-8.7
-4.2,-8.7
-4.2,-8.7
-4.2,-8.7
-4.2,-8.7
-4.1,-8.7
-4.1,-8.7
-4.1,-8.7
-4.1,-8.7
-4.1,-9.8
-4.1,-9.8
-4.1,-9.8
-4.1,-9.8
-3.9,-9.9
-3.9,-9.9
-3.9,-9.9
-3.9,-9.9
-3.9,-9.9
-3.9,-9.9
-3.9,-9.9
-3.9,-9.9
-3.9,-9.9
-3.9,-9.9
-3.7,-9.9
-3.7,-9.9
-3.7,-9.9
-3.7,-9.9
-3.7,-9.9
-3.6,-9.9
-3.6,-9.9
-3.6,-9.9
-3.6,-9.9
-3.6,-9.9
-3.5,-11.1
-3.5,-11.1
-3.5,-11.1
-3.5,-11.1
-3.5,-11.1
-3.5,-11.1
-3.5,-11.1
-3.5,-11.1
-3.3,-11.1
-3.3,-11.1
-3.3,-11.1
-3.3,-11.1
-3.3,-11.1
-3.3,-11.1
-3.1,-11.1
-3.1,-11.1
-3.1,-11.1
-3.0,-11.1
-3.0,-11.1
-3.0,-11.1
-2.9,-11.1
-2.9,-11.1
-2.9,-11.1
-2.8,-11.1
-2.8,-11.1
-2.8,-11.1
-2.8,-11.1
-2.7,-11.1
-2.7,-11.1
-2.7,-11.1
-2.7,-11.1
-2.7,-11.1
-2.7,-11.1
-2.6,-11.1
-2.6,-11.1
-2.6,-11.1
-2.6,-11.1
-2.6,-11.1
-2.6,-11.1
-2.6,-11.1
-2.6,-11.1
-2.6,-11.1
-2.6,-11.1
-2.6,-11.1
-2.6,-11.1
-2.6,-11.1
-2.7,-11.1
-2.7,-11.1
-2.7,-11.1
-2.7,-11.1
-2.6,-9.9
-2.6,-9.9
-2.6,-9.9
-2.5,-11.1
-1.9,-12.2
-1.6,-12.3
-1.6,-12.3
-1.6,-12.3
-1.6,-12.3
-1.6,-12.3
-1.6,-12.3
-1.8,-12.3
-1.8,-12.3
-1.8,-12.3
-0.4,-14.5
-0.2,-14.5
-0.8,-13.4
-1.6,-12.3
-2.9,-8.8
-4.3,-6.5
-5.0,-5.4
-5.9,-3.1
-5.2,-5.4
-4.6,-6.5
-4.1,-6.5
-3.9,-7.6
-3.7,-7.6
-3.4,-8.8
-3.3,-8.8
-3.2,-8.8
-3.0,-8.8
-2.9,-8.8
-3.0,-9.9
