x,y
0.0,0.0
9.1,-0.6
19.8,-3.5
30.7,-6.6
41.8,-9.7
52.4,-12.8
63.6,-15.9
74.6,-19.0
85.5,-22.2
96.9,-24.2
107.7,-27.3
118.7,-30.4
129.8,-32.2
140.4,-35.2
150.2,-37.5
159.6,-38.2
170.0,-39.6
179.0,-41.6
188.4,-42.3
196.9,-43.8
205.6,-44.2
213.5,-45.3
221.3,-46.3
229.5,-46.3
236.9,-47.1
243.9,-47.6
250.9,-48.2
256.9,-49.4
262.1,-50.2
266.2,-50.3
270.0,-49.9
272.7,-50.5
275.1,-50.7
276.9,-50.5
278.9,-50.5
281.5,-50.9
285.5,-50.8
290.3,-51.2
296.8,-52.8
302.8,-54.0
309.9,-54.6
317.1,-55.3
324.7,-56.2
332.6,-57.4
341.8,-57.9
350.5,-59.6
360.0,-60.5
369.6,-61.4
379.1,-63.6
389.3,-66.1
399.4,-67.4
408.4,-69.3
417.0,-69.5
424.5,-69.0
429.6,-69.7
434.5,-68.8
438.1,-68.6
440.0,-68.5
441.5,-69.5
442.4,-70.1
443.9,-69.7
444.6,-70.1
445.1,-70.5
445.6,-70.8
445.8,-70.9
446.0,-71.1
446.6,-71.5
449.1,-71.7
452.1,-72.3
456.2,-72.3
460.2,-73.7
465.2,-74.2
470.1,-74.7
475.0,-75.2
480.1,-75.9
485.1,-76.5
490.1,-77.1
494.7,-77.4
498.4,-78.5
502.0,-79.4
506.2,-79.5
509.6,-80.4
513.1,-81.5
515.8,-83.2
518.5,-83.6
520.6,-83.6
521.2,-84.1
522.1,-83.3
522.3,-83.4
522.3,-83.4
522.3,-83.4
522.3,-83.4
522.7,-82.4
522.6,-82.3
523.0,-81.3
523.0,-81.3
524.1,-82.0
526.4,-82.2
530.4,-83.4
534.9,-86.3
540.4,-88.6
546.0,-92.3
552.6,-93.9
559.6,-95.8
567.3,-98.1
575.4,-100.7
584.6,-102.7
593.7,-107.2
603.8,-111.2
614.3,-114.0
624.3,-117.9
635.2,-119.6
646.1,-122.6
657.1,-125.8
667.7,-128.7
677.0,-132.1
686.0,-135.3
693.9,-139.1
702.3,-141.9
709.0,-146.2
715.7,-149.3
721.8,-152.0
726.4,-154.9
730.5,-156.2
733.4,-158.2
735.0,-160.6
736.5,-161.6
737.3,-163.5
738.3,-165.4
739.3,-166.0
739.6,-167.5
737.0,-164.6
736.7,-164.4
734.7,-163.1
735.0,-163.2
735.1,-163.3
734.6,-164.3
734.7,-164.4
734.4,-165.6
734.7,-165.7
734.6,-167.0
734.4,-165.6
734.3,-165.5
733.8,-166.5
734.6,-167.0
735.7,-170.4
737.0,-172.5
737.2,-174.0
738.0,-174.5
738.3,-176.1
739.4,-176.7
739.7,-176.9
739.3,-178.1
739.4,-178.2
739.6,-178.2
739.6,-178.2
738.8,-177.8
739.4,-178.2
740.3,-180.1
741.4,-182.1
742.2,-184.0
729.1,-167.2
727.8,-166.3
727.8,-165.1
727.6,-164.9
727.5,-164.8
727.4,-164.8
727.3,-164.7
727.3,-164.7
726.7,-167.0
727.2,-167.3
726.9,-168.4
727.0,-168.5
726.6,-169.6
726.1,-170.6
726.1,-170.6
726.3,-170.7
725.7,-171.7
725.7,-171.7
725.2,-172.7
725.2,-172.7
725.3,-172.8
725.3,-172.8
724.8,-173.8
724.9,-173.8
724.9,-173.8
724.9,-173.8
724.9,-173.8
724.3,-174.8
724.7,-173.7
726.5,-173.5
729.7,-174.3
733.9,-174.3
739.2,-175.1
745.2,-177.8
752.0,-180.8
758.2,-184.9
765.0,-189.4
772.6,-194.3
780.9,-199.7
789.8,-206.8
798.6,-213.9
807.4,-221.0
816.1,-228.1
825.2,-235.4
833.8,-243.8
842.5,-252.2
851.4,-260.6
860.3,-269.1
869.4,-277.9
878.1,-287.5
887.4,-296.3
897.1,-305.3
906.6,-314.4
915.7,-324.3
925.2,-333.2
934.8,-342.1
944.7,-350.0
954.1,-358.8
963.9,-366.6
973.0,-375.2
982.7,-381.6
991.6,-388.7
999.9,-395.5
1009.4,-400.4
1019.0,-404.0
1028.5,-407.5
1037.9,-408.3
1046.3,-408.4
1054.4,-407.0
1061.2,-406.1
1066.6,-405.6
1070.7,-405.6
1073.8,-404.9
1076.4,-404.0
1077.6,-403.5
1078.8,-402.7
1079.0,-402.8
1079.6,-401.9
1079.4,-401.8
1079.3,-401.7
1079.2,-401.7
1079.2,-401.7
1079.6,-402.0
1081.2,-401.7
1083.4,-401.8
1085.7,-401.9
1088.0,-402.1
1090.5,-402.4
1092.4,-403.8
1095.4,-403.0
1098.5,-402.3
1101.5,-401.6
1105.1,-399.9
1107.9,-397.8
1110.4,-396.8
1113.7,-394.8
1116.1,-393.8
1118.6,-392.7
1121.0,-391.7
1123.5,-390.6
1125.6,-389.4
1128.2,-386.9
1130.2,-385.6
