x,y
0.0,0.0
4.3,-1.6
8.8,-2.1
14.6,-1.8
19.9,-6.2
25.1,-6.9
31.2,-11.5
39.3,-18.1
48.9,-25.3
58.5,-33.7
69.4,-41.4
80.9,-49.2
93.1,-57.4
104.9,-66.5
116.4,-74.5
126.6,-84.2
135.9,-93.7
143.8,-102.6
149.8,-110.8
154.1,-114.9
158.6,-120.0
162.0,-126.2
164.4,-129.4
166.5,-131.4
167.9,-135.4
168.6,-138.2
169.7,-139.8
170.5,-142.4
171.9,-145.3
173.4,-149.4
176.1,-154.1
179.2,-162.4
183.5,-171.2
187.9,-180.0
192.4,-191.3
197.8,-201.7
202.5,-211.9
209.9,-225.5
216.5,-240.0
223.9,-253.6
230.9,-269.4
238.6,-284.4
245.8,-300.3
252.6,-316.3
259.6,-332.1
266.9,-346.9
274.0,-362.8
281.4,-378.9
288.8,-394.9
296.2,-410.9
303.9,-427.2
312.9,-441.3
322.9,-457.2
333.3,-471.9
345.4,-484.8
357.3,-497.7
370.1,-510.9
384.2,-522.2
398.4,-533.5
414.0,-542.8
429.9,-552.4
446.7,-559.9
464.6,-565.2
482.1,-571.7
499.5,-578.1
516.9,-584.6
533.5,-593.2
550.3,-600.5
566.1,-610.0
581.0,-620.3
595.3,-630.5
608.6,-640.3
619.6,-650.4
625.2,-659.7
632.4,-667.1
638.2,-670.4
642.8,-672.2
644.5,-674.0
643.8,-673.8
644.5,-672.8
646.2,-671.1
649.8,-674.8
653.6,-677.3
657.6,-681.2
662.1,-687.7
667.9,-694.6
675.0,-700.9
683.2,-708.7
690.9,-718.7
698.9,-727.8
706.4,-739.0
714.1,-751.5
721.1,-764.9
727.2,-779.3
733.1,-793.5
737.8,-809.8
740.8,-826.6
742.9,-843.1
744.2,-860.6
745.3,-877.8
747.4,-894.3
749.2,-912.0
752.2,-928.8
755.2,-946.8
758.6,-963.8
762.1,-982.1
766.1,-999.2
769.3,-1017.5
772.5,-1034.3
774.6,-1052.1
776.4,-1068.4
777.1,-1085.5
776.8,-1102.5
775.4,-1120.0
773.7,-1137.6
771.4,-1156.1
768.1,-1175.5
764.1,-1194.6
759.3,-1212.1
754.3,-1228.5
748.7,-1243.3
743.8,-1256.0
739.8,-1269.0
735.9,-1280.7
733.0,-1290.5
729.8,-1300.1
726.6,-1308.5
722.4,-1315.4
716.0,-1322.6
706.5,-1326.3
695.5,-1327.0
684.3,-1327.7
672.3,-1329.4
659.8,-1331.9
646.5,-1333.0
631.0,-1335.8
616.3,-1337.5
601.0,-1341.5
585.4,-1344.2
569.3,-1346.8
553.2,-1350.5
538.3,-1353.4
523.1,-1356.2
507.3,-1360.0
492.2,-1362.9
476.9,-1366.9
461.8,-1369.8
446.8,-1372.7
431.7,-1375.5
416.6,-1378.4
401.2,-1382.3
386.4,-1385.3
371.6,-1388.3
356.7,-1391.3
342.1,-1394.2
327.5,-1397.4
312.8,-1401.6
298.5,-1404.7
284.9,-1406.9
271.1,-1410.2
258.1,-1412.8
245.4,-1415.2
233.0,-1417.8
220.9,-1420.6
209.3,-1422.3
197.5,-1425.2
185.8,-1426.9
173.9,-1429.6
161.5,-1432.3
148.9,-1434.9
135.5,-1438.4
121.8,-1441.7
108.3,-1444.0
93.8,-1448.3
79.9,-1451.6
66.1,-1454.9
52.3,-1458.3
38.8,-1461.7
25.6,-1465.2
12.4,-1468.8
-0.9,-1472.3
-14.6,-1476.9
-27.5,-1479.4
-41.1,-1483.9
-54.4,-1487.5
-67.7,-1491.1
-81.2,-1494.5
-94.3,-1496.8
-107.8,-1500.3
-121.1,-1502.6
-134.2,-1505.0
-147.5,-1507.3
-160.4,-1509.8
-173.9,-1513.2
-187.8,-1516.6
-201.4,-1519.9
-214.7,-1523.5
-227.8,-1528.3
-240.5,-1532.0
-253.1,-1535.8
-265.1,-1538.6
-276.5,-1540.4
-286.7,-1541.4
-295.3,-1541.9
-303.5,-1543.6
-309.7,-1543.7
-315.2,-1544.0
-319.3,-1543.7
-323.2,-1544.7
-325.7,-1544.9
-327.6,-1545.4
-328.6,-1545.0
-329.1,-1544.9
-324.9,-1544.0
-323.5,-1543.4
-322.6,-1543.7
-321.7,-1542.9
-321.3,-1543.0
-321.0,-1543.1
-319.7,-1542.4
-320.0,-1542.3
-320.4,-1543.3
-319.5,-1542.5
-320.0,-1543.5
-317.9,-1543.1
-315.8,-1541.4
-315.2,-1541.7
-314.4,-1542.0
-313.6,-1541.1
-313.3,-1541.2
-312.6,-1540.3
-313.6,-1541.1
-314.8,-1540.6
-318.4,-1541.7
-323.5,-1542.2
-328.9,-1542.6
-334.4,-1542.9
-340.6,-1543.1
-347.0,-1543.1
-354.0,-1544.1
-360.2,-1544.2
-365.8,-1545.7
-370.2,-1546.4
-375.3,-1546.9
-380.0,-1547.6
-386.0,-1549.1
-392.9,-1550.0
-401.6,-1552.8
-409.8,-1554.5
-417.8,-1556.4
-425.0,-1557.4
-448.1,-1557.4
-459.1,-1560.5
-469.6,-1566.2
-478.3,-1569.0
-488.0,-1571.5
-497.6,-1573.9
-506.5,-1576.6
-514.9,-1579.4
-522.9,-1582.5
-530.9,-1585.6
-538.9,-1588.6
-547.8,-1591.3
-557.3,-1595.0
-566.4,-1597.7
-575.7,-1601.4
-584.4,-1604.2
-593.0,-1607.0
-602.1,-1610.8
-610.8,-1613.7
-620.5,-1617.2
-630.4,-1619.6
-640.8,-1623.0
-651.0,-1626.5
-660.1,-1629.1
-669.5,-1632.8
-678.1,-1635.7
-685.7,-1638.8
-692.2,-1641.2
-696.7,-1644.4
-701.4,-1646.2
-705.9,-1646.9
-711.3,-1649.7
-716.4,-1651.3
-722.0,-1652.9
-729.3,-1656.2
-737.5,-1659.1
-747.3,-1662.8
-757.8,-1666.1
-769.4,-1670.2
-781.9,-1675.2
-794.6,-1681.3
-809.2,-1686.8
-824.3,-1693.4
-838.4,-1697.7
-853.4,-1704.4
-867.4,-1708.9
-881.0,-1713.4
-894.3,-1718.2
-907.0,-1721.9
-919.8,-1726.9
-931.7,-1730.9
-943.1,-1735.1
-953.7,-1738.4
-963.5,-1740.8
-973.4,-1744.3
-982.9,-1748.0
-991.3,-1750.9
-998.8,-1752.9
-1006.1,-1755.0
-1013.3,-1757.2
-1020.6,-1759.3
-1028.2,-1762.4
-1035.5,-1763.3
-1043.5,-1765.1
-1051.9,-1766.9
-1061.1,-1768.3
-1070.9,-1769.4
-1080.4,-1769.5
-1089.7,-1770.9
-1099.3,-1772.1
-1108.8,-1773.5
-1117.1,-1774.0
-1124.6,-1774.8
-1130.1,-1775.2
-1134.0,-1774.9
-1135.9,-1775.4
-1136.7,-1776.3
-1136.2,-1776.5
-1135.9,-1776.6
-1135.7,-1776.7
-1135.5,-1776.8
-1135.4,-1776.8
-1135.1,-1776.9
-1135.0,-1777.0
-1134.8,-1777.0
-1134.7,-1777.1
-1134.6,-1777.1
-1134.5,-1777.1
-1134.4,-1777.2
-1134.4,-1777.2
-1134.3,-1777.2
-1134.3,-1777.2
-1134.2,-1777.2
-1134.2,-1777.2
-1134.2,-1777.2
-1134.2,-1777.3
-1134.2,-1777.3
-1134.2,-1777.3
-1134.2,-1777.3
-1134.2,-1777.3
-1134.2,-1777.3
-1134.2,-1777.3
-1134.2,-1777.3
-1135.5,-1778.0
-1138.6,-1778.0
-1142.6,-1777.7
-1147.6,-1777.1
-1153.6,-1774.9
-1161.2,-1772.0
-1168.9,-1768.0
-1175.2,-1762.0
-1182.2,-1758.3
-1189.1,-1755.7
-1195.9,-1754.4
-1202.5,-1754.3
-1208.4,-1755.7
-1214.2,-1757.2
-1217.9,-1757.0
-1219.8,-1757.5
-1219.9,-1756.2
-1219.2,-1756.5
-1217.4,-1757.2
-1217.3,-1756.0
-1215.9,-1755.3
-1215.5,-1755.5
-1218.8,-1757.9
-1229.7,-1761.1
-1235.2,-1762.6
-1244.9,-1769.9
-1249.9,-1785.0
-1251.8,-1796.3
-1248.0,-1807.3
-1242.0,-1817.9
-1231.8,-1826.5
-1220.9,-1835.4
-1210.5,-1845.2
-1201.8,-1857.0
-1194.2,-1870.6
-1185.1,-1887.3
-1176.6,-1902.6
-1168.2,-1917.8
-1159.5,-1933.0
-1151.2,-1948.3
-1142.6,-1964.7
-1134.6,-1980.9
-1126.3,-1997.3
-1118.3,-2014.9
-1109.8,-2032.5
-1101.3,-2050.2
-1093.1,-2069.0
-1085.0,-2087.8
-1077.0,-2106.5
-1070.1,-2127.3
-1062.7,-2146.9
-1056.0,-2167.6
-1049.9,-2189.3
-1044.2,-2210.9
-1038.5,-2232.4
-1032.3,-2252.9
-1026.5,-2274.4
-1020.9,-2295.9
-1014.6,-2316.5
-1008.6,-2336.9
-1003.4,-2357.0
-999.1,-2376.8
-994.9,-2395.4
-990.6,-2413.9
-986.2,-2432.5
-981.5,-2451.2
-976.8,-2469.9
-972.3,-2489.7
-968.1,-2510.7
-963.2,-2530.7
-958.6,-2551.8
-953.4,-2571.9
-948.6,-2593.1
-943.9,-2615.5
-939.1,-2638.0
-934.0,-2659.3
-928.7,-2680.7
-923.9,-2703.1
-919.0,-2725.6
-913.7,-2747.0
-908.8,-2769.4
-903.5,-2792.0
-898.1,-2814.7
-892.5,-2837.4
-887.1,-2861.3
-881.5,-2884.1
-876.2,-2907.9
-870.9,-2931.8
-865.1,-2954.5
-859.6,-2978.6
-854.1,-3002.5
-848.7,-3026.4
-843.3,-3050.2
-837.7,-3073.0
-832.5,-3096.8
-826.7,-3119.6
-820.2,-3142.6
-814.2,-3166.8
-807.7,-3189.9
-802.1,-3215.1
-796.3,-3239.1
-790.5,-3263.2
-784.7,-3287.2
-779.4,-3312.3
-773.4,-3336.4
-768.0,-3361.6
-762.1,-3385.6
-756.6,-3409.6
-750.6,-3433.7
-745.4,-3460.0
-739.3,-3485.4
-733.4,-3511.9
-727.3,-3538.6
-720.9,-3564.2
-714.9,-3590.8
-709.1,-3617.2
-703.4,-3643.7
-698.2,-3671.3
-693.2,-3697.5
-688.3,-3723.7
-683.4,-3749.8
-678.2,-3775.0
-673.1,-3801.2
-667.8,-3826.3
-625.8,-3967.2
-612.9,-3990.3
-602.0,-4013.7
-591.1,-4036.1
-580.3,-4058.4
-570.4,-4081.5
-560.5,-4103.4
-549.8,-4125.6
-539.6,-4147.6
-529.3,-4169.7
-518.9,-4190.5
-508.9,-4212.5
-498.0,-4233.5
-486.1,-4253.7
-473.3,-4273.1
-458.9,-4290.5
-443.9,-4308.2
-427.0,-4324.2
-409.3,-4340.4
-389.9,-4355.0
-369.5,-4367.4
-348.4,-4378.9
-326.2,-4388.2
-303.6,-4396.7
-280.3,-4404.0
-256.5,-4410.4
-233.1,-4417.9
-208.9,-4423.1
-185.6,-4430.5
-161.9,-4436.9
-138.3,-4443.2
-114.8,-4449.4
-91.0,-4455.9
-67.5,-4463.4
-44.8,-4472.9
-23.0,-4483.5
-2.9,-4495.8
15.7,-4509.9
32.5,-4525.8
46.0,-4543.0
56.6,-4562.7
64.0,-4583.7
70.5,-4604.3
74.7,-4626.5
77.7,-4648.3
78.7,-4671.7
79.4,-4693.8
79.6,-4717.0
79.9,-4740.3
80.0,-4763.3
80.3,-4785.3
80.1,-4808.3
79.9,-4831.4
79.7,-4854.4
79.6,-4877.4
80.0,-4899.4
80.2,-4922.6
81.2,-4944.9
81.2,-4968.0
81.2,-4992.3
81.7,-5015.6
82.2,-5040.1
82.8,-5063.4
83.4,-5086.7
83.8,-5109.9
84.2,-5133.2
85.0,-5155.4
85.3,-5178.6
85.8,-5201.8
86.7,-5224.0
86.8,-5248.4
87.5,-5271.8
88.2,-5295.1
88.5,-5319.6
88.7,-5344.0
88.5,-5368.2
87.9,-5392.3
87.1,-5416.3
85.9,-5440.2
84.4,-5464.0
83.5,-5486.8
82.1,-5510.5
81.0,-5533.2
79.0,-5556.8
76.7,-5579.0
73.7,-5603.5
71.1,-5625.6
68.1,-5648.8
64.8,-5671.9
62.1,-5693.9
59.2,-5716.0
55.8,-5739.0
52.9,-5761.0
49.7,-5784.1
46.7,-5806.1
43.5,-5829.3
40.9,-5851.4
38.0,-5874.6
34.4,-5897.6
31.4,-5920.7
