x,y
0.0,0.0
-0.9,1.1
-1.8,2.1
-2.3,2.0
-2.7,2.0
-3.4,3.0
-4.1,3.0
-4.7,4.0
-5.3,4.0
-6.0,5.0
-6.9,6.0
-7.8,5.9
-9.0,6.9
-10.7,9.1
-11.9,10.1
-12.4,10.0
-12.8,11.1
-13.1,12.2
-13.3,12.2
-13.4,13.3
-13.7,13.3
-15.0,12.0
-17.8,10.6
-21.8,9.0
-26.7,5.1
-32.6,2.3
-39.1,-3.0
-45.8,-9.4
-52.1,-15.6
-56.6,-24.0
-59.7,-32.2
-60.7,-41.4
-59.7,-51.5
-56.6,-60.3
-52.3,-68.9
-46.5,-76.2
-40.6,-83.5
-35.9,-91.0
-33.0,-97.4
-31.8,-105.2
-32.1,-112.0
-33.7,-117.8
-37.4,-122.7
-43.5,-124.5
-51.2,-124.1
-60.1,-123.9
-69.9,-124.9
-80.7,-126.1
-91.5,-129.5
-102.2,-133.9
-112.9,-140.8
-123.1,-147.6
-132.5,-155.4
-141.1,-161.9
-149.2,-168.4
-156.7,-173.7
-164.2,-180.1
-172.0,-183.2
-180.3,-185.3
-189.0,-182.7
-196.6,-177.9
-204.7,-171.9
-213.3,-166.0
-222.5,-159.0
-232.5,-152.1
-243.3,-145.3
-254.6,-137.4
-265.5,-129.4
-276.2,-122.6
-287.6,-114.7
-298.9,-106.8
-309.8,-100.0
-320.8,-93.2
-331.4,-86.3
-342.0,-79.4
-352.6,-72.6
-362.9,-65.7
-373.0,-59.9
-383.3,-53.1
-393.8,-47.4
-404.7,-41.8
-415.7,-36.1
-426.0,-29.2
-436.4,-22.3
-446.0,-16.5
-455.7,-10.7
-465.1,-4.9
-474.2,-0.2
-482.8,5.7
-490.7,11.7
-498.4,17.7
-505.9,23.8
-512.2,27.6
-517.6,31.5
-521.5,33.3
-523.9,35.4
-524.9,35.3
-525.2,36.4
-525.2,36.4
-525.0,36.4
-525.0,36.4
-524.7,36.4
-524.7,36.4
-524.5,36.5
-524.4,36.5
-524.4,36.5
-524.1,35.4
-524.1,35.4
-524.0,35.4
-523.9,35.4
-523.8,35.4
-523.7,35.4
-523.5,35.4
-523.5,35.5
-524.1,36.5
-526.6,36.2
-529.8,34.8
-533.0,31.0
-535.3,24.1
-537.5,15.9
-540.1,5.4
-543.3,-5.1
-546.3,-17.9
-549.8,-30.9
-553.4,-43.7
-556.8,-56.6
-560.2,-69.4
-563.3,-79.9
-565.9,-90.5
-568.4,-99.7
-571.0,-107.9
-573.8,-117.3
-576.8,-126.6
-579.3,-134.8
-581.1,-141.8
-582.5,-147.6
-584.6,-151.2
-587.5,-153.7
-591.1,-154.1
-594.4,-154.5
-597.6,-154.8
-600.3,-156.2
-601.7,-159.7
-602.2,-163.2
-601.6,-165.4
-599.8,-167.4
-597.8,-168.3
-596.6,-168.2
-596.2,-168.2
-596.1,-168.2
-596.1,-168.2
-596.0,-168.1
-596.0,-168.1
-596.0,-168.1
-595.9,-168.1
-595.9,-168.1
-595.9,-168.1
-595.9,-168.1
-595.9,-168.1
-595.9,-168.1
-595.8,-168.1
-595.8,-168.1
-595.8,-168.1
-595.8,-168.1
-595.8,-168.1
-595.8,-168.1
-595.8,-168.1
-595.8,-168.1
-595.8,-168.1
-595.8,-168.1
-595.9,-168.1
-595.9,-168.1
-595.9,-168.1
-595.9,-168.1
-595.9,-168.1
-596.0,-168.1
-596.0,-168.1
-596.1,-168.2
-596.1,-168.2
-596.1,-169.3
-596.1,-169.3
-596.2,-169.3
-596.2,-169.3
-596.2,-169.3
-596.3,-169.3
-596.3,-169.3
-596.3,-169.3
-596.3,-169.3
-596.3,-169.3
-596.3,-169.3
-596.3,-169.3
-596.3,-169.3
-596.3,-169.3
-596.3,-169.3
-596.3,-169.3
-596.3,-169.3
-596.3,-169.3
-596.3,-169.3
-596.3,-169.3
-596.3,-169.3
-596.3,-169.3
