x,y
0.0,0.0
-7.3,7.3
-15.8,16.7
-23.8,24.9
-32.7,33.9
-41.0,42.0
-49.8,51.1
-59.5,61.1
-68.4,70.1
-77.3,79.1
-86.0,88.4
-93.3,95.8
-99.8,102.3
-105.5,108.0
-110.1,113.0
-114.8,117.9
-119.9,122.8
-125.9,128.2
-131.8,133.8
-136.3,141.7
-137.6,150.1
-137.8,159.4
-139.0,167.9
-142.1,175.3
-148.0,182.2
-154.9,185.9
-163.3,189.8
-171.5,192.6
-180.5,196.1
-189.0,198.7
-199.0,203.1
-208.0,206.7
-217.0,210.2
-225.9,213.9
-234.9,217.4
-243.9,221.1
-252.9,224.7
-262.4,229.4
-271.1,233.0
-280.5,237.8
-288.6,241.9
-295.6,245.5
-302.1,249.3
-308.0,252.3
-314.3,256.2
-319.0,258.4
-323.5,260.9
-327.0,262.7
-330.2,264.7
-333.6,266.4
-338.0,268.9
-342.7,271.2
-348.4,274.2
-354.2,277.2
-361.3,282.0
-367.9,285.9
-374.9,289.4
-382.9,293.6
-391.2,297.6
-399.6,301.6
-409.0,306.2
-418.8,310.7
-429.6,315.9
-440.1,319.8
-451.8,324.4
-464.5,329.7
-476.4,332.7
-489.1,336.7
-501.3,339.6
-513.7,342.4
-526.6,346.2
-539.3,348.9
-551.8,351.5
-564.3,354.3
-576.6,357.1
-588.8,360.1
-600.2,362.1
-611.3,364.3
-621.7,365.7
-632.6,368.2
-641.3,369.3
-648.2,370.2
-653.6,370.7
-659.0,371.2
-665.2,372.6
-671.6,373.8
-677.3,374.2
-682.4,374.8
-687.7,375.4
-694.2,376.7
-701.1,377.6
-708.5,378.2
-716.0,378.7
-724.2,378.7
-733.5,379.5
-743.2,380.0
-753.6,381.3
-763.8,381.4
-774.2,381.5
-784.5,381.6
-794.9,381.6
-805.4,381.6
-816.3,381.3
-827.4,380.9
-838.9,380.2
-850.6,379.5
-862.5,378.5
-875.6,378.2
-889.0,377.7
-902.3,377.1
-915.0,375.7
-927.4,374.5
-939.7,373.3
-952.0,372.1
-964.3,370.8
-976.7,369.7
-988.9,368.5
-1001.2,367.4
-1013.5,366.2
-1026.4,366.0
-1039.0,364.7
-1051.6,363.2
-1064.1,361.9
-1076.8,360.5
-1089.7,359.0
-1102.5,357.5
-1115.1,356.1
-1127.3,355.0
-1138.9,354.2
-1150.1,352.5
-1161.7,351.8
-1174.3,351.7
-1186.2,350.7
-1198.7,350.7
-1210.3,350.0
-1221.8,349.4
-1233.8,349.7
-1245.2,349.1
-1256.7,348.5
-1268.7,348.8
-1280.8,349.1
-1291.9,348.6
-1304.5,349.9
-1315.6,349.5
-1326.9,350.3
-1338.9,352.1
-1349.6,352.0
-1360.6,352.9
-1372.3,354.8
-1383.9,356.7
-1395.5,358.7
-1407.4,361.7
-1419.1,365.1
-1430.6,368.3
-1441.8,371.9
-1452.6,375.7
-1463.1,379.7
-1473.3,383.8
-1482.5,387.3
-1491.4,391.0
-1499.3,394.0
-1507.0,397.1
-1514.2,399.1
-1521.0,400.1
-1526.5,399.2
-1530.9,399.0
-1532.9,397.8
-1534.1,397.0
-1535.6,397.3
-1536.2,396.9
-1537.4,396.2
