x,y
0.0,0.0
1.3,-0.3
1.5,-1.2
2.8,-1.5
4.1,-1.9
4.3,-2.7
5.8,-3.2
6.0,-4.0
7.3,-4.3
8.4,-4.3
8.4,-4.3
8.5,-4.4
6.7,-6.1
6.3,-8.8
6.3,-12.5
5.3,-17.3
4.5,-22.3
3.8,-27.4
3.1,-33.0
0.5,-39.5
-1.0,-45.9
-4.9,-52.6
-10.0,-58.7
-16.6,-64.1
-22.4,-68.1
-30.9,-71.3
-38.7,-72.5
-47.0,-72.2
-55.8,-70.6
-63.6,-68.1
-71.3,-66.0
-79.8,-65.3
-86.9,-65.4
-93.4,-67.1
-98.4,-69.8
-102.1,-73.0
-105.7,-76.7
-106.8,-80.8
-106.5,-85.7
-103.8,-90.3
-101.0,-95.7
-99.0,-102.1
-96.7,-109.5
-95.3,-118.0
-93.7,-126.8
-93.1,-136.2
-93.7,-145.6
-94.5,-154.6
-96.6,-163.5
-98.6,-172.0
-100.7,-180.3
-102.9,-188.4
-106.3,-196.7
-108.6,-204.3
-110.9,-212.0
-111.0,-219.2
-111.1,-226.6
-109.0,-233.4
-105.0,-238.9
-100.0,-243.5
-94.0,-247.9
-86.7,-252.7
-79.1,-257.9
-70.4,-263.2
-61.5,-268.9
-51.5,-274.6
-42.6,-280.6
-33.4,-287.0
-23.3,-293.2
-13.1,-299.4
-4.0,-306.1
6.2,-312.4
16.5,-318.7
26.8,-325.3
35.9,-331.9
45.0,-338.6
54.1,-345.3
63.5,-352.3
73.8,-359.1
84.2,-365.9
95.7,-372.6
106.1,-379.6
116.6,-386.5
127.0,-393.3
137.3,-400.1
146.7,-407.2
156.9,-413.7
166.0,-420.2
175.0,-426.3
183.8,-432.1
191.4,-437.7
198.9,-442.6
206.1,-446.8
211.9,-450.5
216.5,-453.8
220.7,-456.3
223.6,-458.0
226.2,-459.0
228.9,-459.8
233.4,-459.5
237.6,-457.9
241.3,-454.7
245.9,-450.6
251.5,-445.4
257.9,-439.7
265.3,-433.2
273.7,-426.1
281.0,-419.2
289.4,-411.8
297.6,-404.1
306.8,-395.7
317.1,-386.6
326.1,-377.9
337.4,-368.2
348.6,-358.3
358.6,-348.7
370.7,-338.0
382.8,-327.2
395.8,-315.5
407.8,-304.5
419.9,-293.5
432.0,-282.9
442.1,-273.4
453.4,-264.0
462.6,-255.6
471.9,-247.5
481.4,-239.8
488.7,-232.8
496.1,-226.2
502.4,-220.3
507.9,-214.9
513.4,-209.9
518.8,-204.7
525.3,-199.1
530.8,-193.7
537.0,-187.5
544.4,-180.9
551.7,-174.0
559.0,-166.9
568.2,-158.2
576.3,-150.1
585.3,-141.3
594.5,-132.6
603.6,-124.0
612.9,-115.6
622.2,-107.4
631.5,-99.4
640.9,-91.5
650.3,-83.7
658.6,-76.4
668.2,-69.0
676.7,-62.0
685.2,-55.3
692.6,-49.0
700.1,-42.7
706.6,-37.0
713.2,-31.5
719.7,-25.9
725.1,-20.7
730.6,-15.2
733.6,-9.9
737.5,-3.8
740.2,2.9
743.7,10.6
748.1,19.3
751.2,28.3
755.3,38.2
760.2,48.7
764.3,58.6
768.2,68.6
772.3,78.4
776.5,88.1
780.5,97.6
785.7,107.6
789.8,117.2
793.0,126.2
796.2,134.8
799.7,142.7
802.2,149.7
804.8,156.3
807.5,162.7
809.4,168.2
812.3,173.9
814.2,179.0
815.0,184.1
814.6,189.2
811.1,193.1
806.6,196.2
800.5,197.1
793.3,197.3
785.1,197.3
776.9,197.1
768.8,196.4
762.1,195.7
757.4,195.4
753.0,194.8
749.6,194.3
747.5,193.5
747.5,193.5
747.6,193.2
747.6,193.1
747.7,192.9
746.5,192.5
746.6,192.3
746.6,192.2
746.7,192.1
746.7,192.0
746.7,191.9
746.8,191.8
746.8,191.7
746.8,191.6
745.8,191.3
745.8,191.1
745.8,191.0
745.8,191.0
745.9,191.0
745.9,191.0
745.9,191.0
745.9,190.9
745.9,190.9
745.9,190.9
745.9,190.9
744.8,190.5
744.8,190.5
744.8,190.5
744.8,190.5
744.8,190.5
744.8,190.5
744.8,190.5
744.8,190.5
744.8,190.5
744.8,190.5
744.8,190.5
744.8,190.5
744.8,190.5
744.8,190.5
744.8,190.5
744.8,190.5
744.8,190.6
744.8,190.6
744.8,190.6
744.8,190.6
744.8,190.6
744.8,190.6
744.8,190.6
744.8,190.6
744.8,190.6
744.8,190.6
744.8,190.6
744.8,190.6
