x,y
0.0,0.0
4.9,-1.6
9.1,-4.2
14.8,-6.5
19.3,-11.0
25.1,-15.0
30.1,-20.0
35.2,-24.8
40.2,-29.8
46.2,-34.0
51.1,-38.9
56.0,-43.5
61.2,-47.0
65.3,-51.0
70.6,-53.1
74.8,-55.5
79.3,-56.8
83.3,-57.6
87.2,-58.2
90.5,-58.3
92.7,-58.9
95.4,-58.4
97.1,-58.5
99.8,-58.0
103.0,-58.0
108.2,-56.8
114.5,-55.1
120.8,-53.4
128.2,-51.2
136.7,-48.5
145.8,-44.8
154.4,-40.5
162.2,-35.6
169.8,-30.5
178.0,-25.8
186.7,-23.3
197.1,-22.3
207.2,-24.3
218.2,-27.1
230.4,-29.6
242.8,-32.2
254.5,-35.7
268.1,-37.9
281.4,-41.4
295.8,-44.3
311.4,-46.9
327.2,-49.6
342.4,-53.3
358.6,-56.4
375.6,-58.8
391.9,-62.0
408.3,-65.2
425.6,-67.9
442.8,-70.3
460.1,-72.9
476.6,-76.3
494.7,-78.0
511.3,-81.6
529.7,-83.6
547.4,-86.7
565.4,-89.9
583.8,-93.4
602.3,-97.2
621.0,-101.1
639.9,-105.3
659.0,-109.7
678.3,-114.1
697.8,-118.7
717.5,-123.7
736.6,-129.6
755.8,-135.5
776.0,-140.9
795.5,-147.2
815.8,-152.7
835.5,-159.2
855.3,-165.7
876.0,-171.5
895.8,-178.1
916.2,-183.7
935.8,-190.1
955.3,-196.3
974.6,-202.3
993.9,-208.5
1013.0,-214.5
1032.3,-220.4
1051.2,-226.2
1069.9,-231.7
1088.3,-237.0
1105.6,-242.7
1122.7,-248.2
1139.4,-253.4
1155.8,-258.3
1171.8,-262.8
1187.4,-266.9
1201.9,-271.5
1215.8,-275.6
1229.3,-279.4
1242.4,-282.5
1254.0,-286.0
1265.9,-288.0
1275.2,-290.9
1282.8,-293.6
1289.3,-296.7
1295.2,-301.0
1299.3,-308.1
1303.0,-316.4
1308.0,-324.4
1314.8,-330.9
1323.9,-335.1
1333.1,-337.8
1343.3,-336.7
1353.7,-332.7
1363.3,-327.9
1374.2,-322.7
1385.2,-319.2
1397.3,-316.7
1410.1,-316.6
1423.9,-317.5
1437.7,-319.9
1451.0,-323.4
1464.4,-326.9
1478.4,-329.5
1491.9,-333.2
1505.2,-336.7
1518.4,-339.9
1530.9,-342.8
1542.2,-345.9
1553.2,-348.7
1562.9,-351.9
1572.8,-353.7
1581.6,-355.8
1588.6,-358.1
1594.5,-360.7
1601.4,-362.6
1609.6,-364.3
1618.3,-366.5
1627.5,-369.2
1638.0,-371.5
1649.0,-374.4
1660.2,-377.5
1672.5,-379.9
1685.1,-382.8
1697.9,-385.8
1711.0,-389.0
1724.3,-392.4
1738.5,-395.3
1753.9,-397.6
1768.8,-401.0
1783.6,-404.5
1800.5,-406.6
1816.8,-409.8
1833.3,-413.2
1850.2,-417.0
1868.1,-420.2
1885.3,-424.3
1903.6,-427.8
1922.1,-431.6
1941.7,-434.8
1960.7,-439.1
1980.7,-442.5
2000.0,-447.1
2020.1,-450.8
2040.3,-454.5
2059.7,-459.2
2080.0,-463.1
2100.3,-467.0
2120.5,-470.8
2140.8,-474.7
2161.0,-478.6
2181.4,-482.3
2201.6,-486.2
2221.1,-490.9
2241.3,-494.7
2261.6,-498.6
2281.0,-503.2
2301.3,-507.1
2321.5,-510.9
2340.7,-515.4
2361.1,-519.3
2381.2,-523.0
2401.4,-526.8
2421.7,-530.6
2442.0,-534.5
2463.2,-537.7
2483.5,-541.6
2504.6,-544.6
2525.8,-547.9
2546.3,-551.9
2567.6,-555.2
2588.0,-559.1
2609.3,-562.4
2629.9,-566.6
2651.2,-569.9
2672.8,-573.4
2693.5,-577.7
2715.0,-581.2
2736.4,-584.5
2757.8,-587.8
2779.1,-591.2
2799.7,-595.3
2821.2,-598.7
2841.7,-602.9
2863.1,-606.3
2884.5,-609.6
2906.0,-613.0
2926.5,-617.2
2947.9,-620.5
2969.5,-624.0
2991.1,-627.6
3012.7,-631.1
3034.7,-634.9
3056.4,-638.7
3078.1,-642.4
3099.7,-645.9
3121.4,-649.6
3144.3,-652.6
3166.3,-656.7
3188.6,-660.9
3211.8,-664.4
3235.1,-668.0
3258.3,-671.6
3281.0,-676.1
3304.5,-679.8
3328.0,-683.7
3351.4,-687.3
3374.8,-691.1
3398.2,-694.8
3421.6,-698.4
3444.9,-702.1
3467.4,-706.6
3490.8,-710.2
3514.1,-713.8
3536.5,-718.2
3559.7,-721.5
3581.8,-725.6
3604.2,-729.8
3627.0,-733.1
3649.3,-737.2
3671.4,-741.3
3694.4,-744.5
3716.5,-748.6
3738.5,-752.6
3761.4,-755.8
3783.5,-759.9
3805.6,-763.9
3827.8,-768.0
3849.9,-772.1
3872.1,-776.3
3895.1,-779.4
3917.2,-783.5
3939.4,-787.6
3961.6,-791.7
3984.8,-795.2
4007.0,-799.4
4030.2,-802.9
4052.6,-807.3
4075.9,-810.8
4098.3,-815.2
4121.5,-818.7
4144.1,-823.1
4167.3,-826.7
4189.8,-831.1
4213.0,-834.6
4235.2,-838.7
4258.2,-842.0
4280.3,-846.1
4302.5,-850.3
4324.7,-854.3
4346.8,-858.4
4369.8,-861.6
4391.9,-865.6
4414.0,-869.7
4437.0,-873.0
4459.1,-877.1
4481.3,-881.3
4503.6,-885.4
4525.5,-889.3
4547.4,-893.2
4569.2,-897.0
4591.1,-900.8
4612.9,-904.5
4634.4,-907.9
4656.0,-911.5
4676.7,-915.7
4698.1,-919.2
4718.7,-923.4
4739.5,-927.8
4760.2,-932.0
4781.0,-936.3
4802.4,-939.8
4822.9,-944.0
4843.8,-948.4
4864.6,-952.7
4885.6,-957.3
4907.3,-961.0
4928.2,-965.4
4950.0,-969.2
4970.9,-973.6
4992.7,-977.5
5013.9,-982.2
5035.1,-986.9
5057.1,-990.9
5079.0,-994.8
5100.2,-999.6
5122.5,-1003.7
5144.6,-1007.8
5166.1,-1012.8
5188.3,-1017.0
5210.8,-1021.3
5233.1,-1025.6
5255.5,-1029.9
5277.7,-1034.0
5299.9,-1038.2
5321.4,-1043.3
5343.8,-1047.6
5366.1,-1051.8
5388.2,-1055.9
5410.6,-1060.1
5432.8,-1064.4
5455.2,-1068.6
5477.5,-1072.9
5499.8,-1077.1
5522.1,-1081.3
5545.1,-1084.7
5568.1,-1088.1
5591.1,-1091.3
5614.0,-1094.6
5636.9,-1097.7
5659.9,-1101.0
5683.3,-1103.3
5706.2,-1106.5
5729.9,-1108.8
5753.7,-1111.3
5777.3,-1113.6
5801.1,-1116.1
5824.7,-1118.5
5848.5,-1120.9
5872.2,-1123.4
5896.0,-1125.8
5919.9,-1128.4
5944.8,-1130.4
5968.7,-1132.9
5993.5,-1134.9
6017.6,-1137.6
6042.6,-1139.7
6066.8,-1142.5
6090.8,-1145.2
6115.8,-1147.3
6139.9,-1150.1
6164.9,-1152.1
6189.1,-1155.1
6213.5,-1158.0
6238.5,-1160.1
6263.7,-1162.3
6287.9,-1165.3
6313.1,-1167.5
6337.5,-1170.6
6362.7,-1172.9
6387.1,-1175.9
6412.5,-1178.3
6436.9,-1181.5
6461.3,-1184.4
6485.5,-1187.3
6508.6,-1190.9
6532.6,-1193.5
6555.8,-1197.0
6579.7,-1199.6
6602.9,-1203.1
6626.1,-1206.5
6650.0,-1209.2
6673.1,-1212.7
6697.1,-1215.4
6720.4,-1218.9
6744.4,-1221.7
6768.4,-1224.3
6791.8,-1228.0
6815.9,-1230.8
6839.2,-1234.5
6863.4,-1237.3
6886.7,-1241.0
6910.9,-1243.7
6934.3,-1247.5
6958.6,-1250.5
6982.9,-1253.6
7007.5,-1256.7
7031.1,-1260.6
7056.2,-1262.8
7080.6,-1265.9
7104.9,-1268.9
7128.4,-1272.8
7152.8,-1275.6
7176.9,-1278.5
7201.1,-1281.4
7224.4,-1285.0
7248.5,-1287.8
7271.8,-1291.4
7295.0,-1295.0
7318.2,-1298.5
7342.1,-1301.1
7364.3,-1305.3
7388.0,-1307.6
7410.1,-1311.6
7433.5,-1313.9
7455.5,-1317.7
7478.2,-1320.9
7501.1,-1323.9
7523.8,-1327.0
7546.7,-1330.2
7569.6,-1333.6
7592.8,-1337.1
7615.9,-1340.4
7639.9,-1343.2
7663.2,-1346.8
7686.7,-1350.5
7710.9,-1353.5
7734.4,-1357.2
7757.8,-1360.9
7782.0,-1363.8
7805.4,-1367.6
7828.8,-1371.3
7853.1,-1374.3
7875.6,-1378.7
7899.7,-1381.5
7922.1,-1385.9
7945.4,-1389.5
7968.7,-1393.0
7992.0,-1396.6
8014.4,-1401.1
8036.9,-1405.4
8060.3,-1409.1
8082.6,-1413.4
8104.9,-1417.7
8128.0,-1421.1
8151.1,-1424.5
8173.4,-1428.8
8195.5,-1432.9
8217.8,-1437.0
8240.7,-1440.4
8262.9,-1444.5
8285.0,-1448.5
8307.0,-1452.5
8329.3,-1456.7
8351.5,-1460.9
8373.9,-1465.2
8395.8,-1470.6
8418.4,-1475.2
8440.6,-1480.9
8462.0,-1487.5
8483.9,-1494.5
8505.9,-1501.8
8527.5,-1510.0
8548.2,-1519.1
8569.9,-1527.5
8591.7,-1536.1
8612.3,-1546.6
8633.7,-1556.2
8654.4,-1566.9
8675.3,-1577.9
8696.4,-1588.9
8717.1,-1601.1
8737.2,-1614.3
8757.4,-1627.6
8777.0,-1642.0
8796.8,-1656.5
8816.2,-1672.1
8835.6,-1688.0
8855.2,-1703.9
8874.1,-1720.8
8892.5,-1738.8
8911.7,-1755.9
8931.2,-1773.3
8950.8,-1790.9
8970.5,-1808.5
8990.6,-1826.5
9010.7,-1844.5
9031.0,-1862.8
9051.3,-1880.9
9071.3,-1898.9
9091.1,-1916.7
9110.8,-1934.3
9130.4,-1951.8
9149.1,-1970.1
9168.4,-1987.4
9187.8,-2004.6
9207.0,-2021.9
9226.1,-2039.0
9245.3,-2056.0
9263.7,-2074.0
9282.8,-2091.0
9301.1,-2108.9
9319.1,-2126.5
9337.6,-2143.0
9356.1,-2159.4
9374.5,-2175.7
9391.8,-2192.6
9409.8,-2208.6
9427.7,-2224.5
9445.4,-2240.2
9462.9,-2255.7
9479.4,-2271.8
9496.0,-2286.5
9512.1,-2300.6
9527.4,-2314.0
9541.1,-2327.3
9554.8,-2339.0
9566.6,-2350.6
9578.3,-2360.4
9588.0,-2370.0
9596.4,-2378.2
9602.4,-2385.5
9607.1,-2391.7
9609.8,-2399.0
9610.7,-2407.8
9612.5,-2415.9
9615.2,-2424.8
9620.9,-2431.9
9627.4,-2435.1
9636.2,-2434.2
9644.4,-2428.1
9651.8,-2419.5
9658.9,-2409.1
9666.6,-2399.3
9675.4,-2392.1
9686.5,-2385.6
9698.4,-2379.8
9710.6,-2374.4
9723.0,-2369.1
9736.4,-2363.2
9748.8,-2358.0
9760.1,-2353.2
9770.6,-2347.6
9778.8,-2343.0
9784.9,-2339.7
9790.4,-2335.6
9793.0,-2331.8
9793.5,-2327.6
9791.7,-2324.3
9787.6,-2323.5
9783.2,-2323.9
9778.1,-2326.7
9772.3,-2330.5
9767.2,-2333.4
9761.8,-2335.9
9757.4,-2337.9
9754.3,-2339.5
9754.0,-2339.2
9753.0,-2339.8
9752.8,-2339.6
9752.8,-2339.6
9752.6,-2339.4
9752.5,-2339.3
9752.4,-2339.2
9751.6,-2339.9
9751.5,-2339.8
9751.4,-2339.7
9751.3,-2339.7
9751.2,-2339.6
9751.1,-2339.5
9751.1,-2339.5
9751.1,-2339.5
9751.1,-2339.5
9751.0,-2339.4
9750.9,-2339.3
9750.1,-2340.1
9750.1,-2340.0
9750.1,-2340.0
9750.0,-2340.0
9750.0,-2340.0
9750.0,-2340.0
9750.0,-2340.0
9749.9,-2339.9
9749.9,-2339.9
9749.9,-2339.9
9749.9,-2339.9
9749.9,-2339.9
9749.9,-2339.9
9749.9,-2339.9
9749.9,-2339.9
9749.9,-2339.9
9749.9,-2339.9
9749.9,-2339.9
9749.9,-2339.8
9749.8,-2339.7
9749.8,-2339.7
9749.7,-2339.6
9749.7,-2339.6
9749.6,-2339.5
9749.6,-2339.5
9749.6,-2339.5
9749.6,-2339.5
9749.5,-2339.5
9749.4,-2339.4
9749.4,-2339.4
9749.3,-2339.3
9749.3,-2339.3
9748.5,-2340.0
9748.5,-2340.0
9748.4,-2340.0
9748.4,-2340.0
9749.2,-2339.2
9749.2,-2339.2
9749.2,-2339.2
9749.1,-2339.1
9749.1,-2339.1
9749.1,-2339.1
9749.1,-2339.1
9749.1,-2339.1
