x,y
0.0,0.0
0.2,-1.1
0.5,-1.1
0.7,-2.3
0.9,-2.3
1.1,-2.3
1.2,-3.5
1.5,-3.5
1.8,-3.6
2.0,-3.6
2.1,-4.7
2.4,-4.8
2.6,-4.8
2.6,-4.8
2.7,-4.8
2.8,-4.8
2.9,-4.8
3.0,-4.8
3.1,-4.8
3.2,-4.9
3.4,-6.0
3.8,-6.1
4.2,-6.1
4.7,-7.3
5.6,-7.4
6.4,-8.6
7.4,-10.0
8.4,-11.3
8.9,-13.6
9.4,-13.6
9.2,-14.7
9.7,-13.7
11.2,-12.8
14.6,-11.0
19.7,-9.3
25.9,-6.8
32.8,-4.3
40.3,-0.8
47.9,3.9
54.8,9.8
60.3,15.9
64.5,24.5
67.2,33.2
67.6,43.3
65.7,53.8
62.2,62.2
58.4,70.8
55.4,80.2
53.8,89.5
54.0,97.4
55.7,103.9
58.5,109.3
62.5,112.1
70.5,113.3
78.6,112.2
87.6,108.8
98.2,107.4
108.9,105.9
119.8,106.7
130.3,107.7
139.5,109.8
148.2,113.2
157.1,117.7
165.8,121.0
174.5,126.7
182.8,131.4
191.0,135.9
198.8,139.4
206.6,141.8
214.6,141.9
222.1,139.7
229.0,135.4
235.8,126.5
243.1,117.6
251.0,107.4
259.6,94.9
268.7,84.5
277.7,74.1
286.9,63.9
296.4,53.4
306.1,43.0
316.3,31.4
327.0,21.9
337.9,10.2
348.8,-1.5
360.1,-12.2
372.3,-25.3
383.6,-37.1
394.5,-47.7
404.6,-59.3
414.4,-68.5
422.7,-78.8
431.4,-87.9
440.7,-96.0
449.3,-105.1
457.4,-113.0
464.5,-119.6
471.6,-127.4
478.2,-134.0
484.7,-140.5
488.9,-144.5
492.9,-149.6
496.8,-153.5
499.4,-157.2
499.8,-156.1
500.9,-155.1
504.0,-155.5
508.8,-152.8
513.5,-147.7
517.7,-141.5
522.6,-131.9
527.8,-122.4
533.7,-111.7
539.9,-100.1
546.8,-88.4
554.1,-75.6
561.2,-62.9
568.2,-50.2
574.8,-38.5
580.9,-26.8
586.3,-17.3
591.3,-7.7
595.4,-0.3
599.0,6.0
602.3,11.2
605.9,14.2
610.2,15.9
614.1,15.4
617.9,14.9
621.1,13.3
623.8,11.8
626.3,11.4
627.2,10.2
627.2,9.0
627.1,9.1
627.0,9.1
626.9,9.1
626.8,9.1
626.8,9.1
626.7,9.1
626.7,9.1
626.6,9.1
626.6,9.1
626.5,9.2
626.4,9.2
626.3,9.2
