x,y
0.0,0.0
5.3,-4.5
9.6,-11.1
13.2,-19.7
17.1,-29.3
20.7,-39.2
25.4,-51.1
29.9,-63.2
35.6,-77.2
41.1,-91.4
46.5,-105.6
52.4,-120.8
58.9,-137.1
65.2,-153.5
71.6,-169.9
78.3,-187.4
85.0,-205.0
92.0,-222.3
99.2,-240.8
106.6,-259.3
113.9,-277.9
121.6,-297.5
129.4,-317.1
137.7,-337.8
145.4,-357.5
154.4,-379.1
163.0,-399.6
172.7,-420.6
182.5,-441.6
193.5,-463.2
204.6,-484.8
215.2,-505.2
226.8,-526.2
238.8,-547.2
251.6,-568.8
264.3,-589.3
277.8,-610.5
291.8,-631.3
306.8,-652.9
321.5,-673.4
336.4,-693.5
352.4,-714.4
367.9,-734.2
383.2,-752.7
399.4,-772.0
416.0,-791.0
432.3,-808.8
449.6,-827.3
466.4,-844.7
484.4,-862.8
502.1,-879.5
520.2,-896.1
539.4,-913.3
558.3,-929.3
577.4,-945.1
596.7,-960.8
616.3,-976.2
635.6,-990.4
655.8,-1005.4
676.1,-1020.4
696.4,-1035.3
716.0,-1049.4
736.4,-1064.4
756.0,-1078.4
776.2,-1093.4
796.4,-1108.4
815.7,-1122.6
834.8,-1137.1
852.6,-1150.9
870.0,-1165.1
886.2,-1178.8
902.8,-1193.5
917.6,-1206.6
933.0,-1220.9
947.4,-1234.3
960.9,-1247.0
974.8,-1260.8
986.9,-1273.1
999.4,-1286.5
1011.4,-1300.2
1023.4,-1313.9
1035.3,-1327.8
1047.0,-1341.8
1059.2,-1356.8
1070.4,-1371.1
1083.0,-1387.2
1094.7,-1402.7
1106.1,-1418.2
1117.4,-1433.8
1129.1,-1450.7
1140.6,-1467.7
1152.0,-1484.6
1163.5,-1501.7
1175.0,-1518.5
1186.6,-1535.4
1198.8,-1553.3
1210.2,-1570.3
1222.4,-1588.1
1234.0,-1605.1
1245.5,-1622.0
1257.0,-1639.0
1268.5,-1655.8
1280.0,-1672.8
1291.7,-1689.7
1303.0,-1706.7
1315.2,-1724.6
1326.7,-1741.6
1338.0,-1758.6
1350.2,-1776.5
1362.3,-1794.5
1373.7,-1811.5
1385.9,-1829.3
1398.0,-1847.3
1410.9,-1866.1
1423.1,-1883.9
1436.1,-1902.6
1449.2,-1921.3
1461.8,-1938.9
1475.2,-1957.3
1488.0,-1974.7
1501.6,-1993.1
