x,y
0.0,0.0
-8.0,-3.3
-17.1,-5.6
-26.2,-7.8
-34.5,-10.8
-42.5,-15.7
-47.3,-20.4
-51.0,-26.2
-53.1,-32.0
-53.4,-37.8
-49.4,-41.5
-45.0,-45.8
-38.7,-50.1
-32.5,-56.0
-26.5,-63.1
-21.1,-71.4
-15.3,-79.8
-9.4,-88.5
-4.1,-98.2
-0.8,-109.0
1.8,-119.3
4.1,-129.0
5.7,-138.3
8.1,-146.7
10.3,-155.0
13.5,-162.7
18.4,-168.9
24.8,-173.3
32.7,-174.5
40.3,-175.5
49.3,-176.2
59.3,-176.4
68.7,-177.4
80.3,-177.6
91.0,-178.4
102.7,-178.6
114.0,-179.8
125.9,-180.2
137.0,-181.4
149.0,-181.8
160.4,-183.2
171.4,-184.2
182.4,-185.4
192.3,-187.0
202.0,-188.4
212.5,-188.9
222.9,-189.4
233.5,-190.0
243.1,-191.4
253.6,-192.1
263.5,-193.6
274.2,-194.4
284.9,-195.1
295.6,-195.9
305.6,-197.6
316.7,-198.7
327.9,-200.0
338.9,-201.1
349.9,-202.1
360.7,-203.0
370.2,-204.2
380.3,-204.3
389.2,-205.0
397.0,-206.1
405.2,-206.2
412.0,-206.5
417.5,-207.0
421.4,-207.6
424.4,-207.4
425.9,-207.3
426.0,-207.4
426.0,-207.4
425.9,-207.3
425.9,-207.3
425.7,-207.2
425.7,-207.0
425.6,-206.9
425.6,-206.9
425.5,-206.8
425.4,-206.8
425.3,-206.7
425.3,-206.6
425.2,-206.5
425.1,-206.5
425.1,-206.4
425.0,-206.3
424.1,-207.1
424.1,-207.1
424.1,-207.1
422.7,-207.3
422.3,-206.9
422.0,-206.5
421.1,-207.4
420.8,-207.1
420.6,-206.9
420.6,-206.8
420.4,-206.8
419.6,-207.5
419.7,-207.6
421.0,-207.3
422.6,-208.8
425.3,-211.3
426.4,-216.8
424.6,-222.9
421.3,-230.7
418.5,-238.8
414.5,-249.0
410.7,-259.4
406.2,-270.6
401.3,-283.1
395.8,-296.6
390.5,-310.2
384.5,-324.8
379.4,-338.7
373.7,-353.5
367.9,-368.3
362.3,-383.2
355.8,-398.9
350.2,-413.8
345.0,-427.7
339.7,-441.3
335.1,-454.0
331.4,-466.0
328.8,-477.6
328.5,-488.1
328.5,-500.5
331.2,-512.3
334.9,-525.2
340.4,-538.1
347.5,-551.0
357.3,-563.4
368.3,-575.3
379.4,-587.2
391.7,-598.7
403.3,-611.3
415.9,-623.2
428.7,-635.3
441.9,-647.6
454.2,-660.8
467.7,-673.5
480.6,-687.2
493.7,-701.1
507.7,-714.3
520.9,-728.3
534.7,-741.3
547.9,-755.2
561.1,-769.2
575.1,-782.4
588.4,-796.5
