x,y
0.0,0.0
-0.3,5.1
-1.4,11.1
-3.1,18.6
-3.5,26.2
-6.2,34.4
-9.1,41.9
-13.6,48.7
-20.7,54.9
-27.2,59.6
-35.4,63.3
-43.3,64.9
-52.0,64.7
-61.0,63.5
-69.0,62.1
-77.8,61.4
-86.0,62.3
-93.4,65.2
-99.2,68.7
-103.5,72.9
-105.0,77.8
-103.8,83.6
-100.1,89.6
-96.8,97.1
-92.2,105.2
-89.5,114.3
-86.7,123.9
-84.6,134.5
-84.6,146.1
-85.5,158.2
-87.6,170.7
-89.8,182.6
-91.4,193.3
-94.2,204.1
-93.0,218.4
-90.9,229.2
-87.9,236.2
-80.8,241.2
-72.8,245.8
-64.4,248.2
-54.5,251.4
-42.7,259.0
-32.1,263.9
-19.4,270.4
-7.1,276.1
3.9,281.9
9.0,285.1
21.0,290.3
30.9,296.2
41.9,301.8
53.0,307.7
64.0,313.7
76.3,319.3
86.4,325.8
97.6,331.7
108.7,337.8
119.9,343.9
131.2,350.1
142.5,356.4
153.7,362.7
165.1,369.2
176.5,376.0
189.0,382.1
200.3,388.5
211.5,394.6
221.4,400.7
231.2,406.3
240.6,411.0
249.8,415.4
256.5,419.6
262.6,422.7
267.3,425.0
271.4,426.2
275.4,427.0
279.9,426.0
283.4,422.8
288.4,417.2
293.1,411.0
299.7,403.6
302.9,393.9
309.7,384.0
316.7,374.5
323.8,365.1
331.9,355.2
340.9,344.7
349.9,334.1
359.9,322.9
369.8,311.5
379.7,300.0
390.6,288.1
402.4,275.4
413.3,263.2
425.1,250.3
436.0,238.4
447.0,226.7
457.1,215.6
467.2,204.7
477.4,194.1
485.7,184.7
495.0,174.9
502.4,166.3
509.9,157.9
515.5,151.1
521.4,144.7
527.3,138.5
532.2,132.8
536.9,126.6
543.5,119.2
551.0,110.9
558.5,102.6
567.1,93.8
574.4,85.1
582.6,75.6
591.9,65.5
601.0,55.2
610.2,44.9
619.4,35.0
628.9,25.3
638.3,15.8
647.8,6.4
657.2,-3.0
666.9,-12.3
676.5,-21.3
685.2,-29.8
693.0,-37.5
700.8,-45.0
708.7,-52.4
714.5,-59.0
720.0,-65.8
725.6,-72.9
729.0,-79.3
731.4,-85.3
734.9,-91.2
738.0,-95.3
742.2,-97.1
748.2,-97.4
755.1,-98.3
760.9,-101.7
768.1,-107.9
773.9,-114.5
781.6,-122.1
789.3,-130.1
796.8,-138.2
805.4,-146.9
813.9,-155.9
823.3,-165.3
831.8,-174.4
841.2,-184.0
849.7,-193.1
858.1,-202.0
866.5,-213.9
874.9,-223.3
882.9,-230.4
889.7,-237.3
898.7,-245.0
905.6,-251.7
913.6,-258.8
921.6,-265.9
929.7,-272.8
936.8,-279.1
943.0,-284.9
950.2,-290.8
955.5,-295.5
961.1,-299.7
965.7,-303.2
969.3,-306.1
972.1,-308.2
975.8,-310.8
979.6,-313.4
983.2,-316.2
987.0,-319.0
991.5,-322.5
996.1,-326.4
1000.3,-330.5
1004.4,-335.3
1008.5,-340.2
1012.4,-345.1
1016.5,-350.1
1020.5,-354.8
1024.5,-359.8
1029.5,-365.2
1034.4,-370.8
1039.4,-376.6
1044.2,-382.1
1049.2,-387.8
1054.0,-393.6
1058.9,-399.4
1064.8,-405.8
1069.6,-411.5
1074.5,-417.3
1078.4,-422.6
1083.4,-428.1
1087.3,-433.3
1092.3,-438.7
1097.2,-444.4
1102.1,-450.0
1107.0,-455.8
1126.2,-478.0
1131.1,-483.5
1137.1,-489.7
1143.0,-496.0
1144.9,-502.8
1150.8,-509.1
1154.4,-515.1
1162.9,-518.2
1169.8,-519.0
1178.3,-516.4
1188.2,-513.1
1197.4,-508.8
1207.9,-504.5
1219.2,-500.7
1230.8,-496.6
1245.0,-492.3
1259.9,-489.1
1274.7,-486.0
1289.0,-484.1
1302.3,-481.9
