x,y
0.0,0.0
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.2,1.1
-0.2,1.1
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.5,1.2
-0.4,2.3
-0.4,2.3
0.7,4.3
2.6,5.1
5.7,6.7
9.1,6.0
12.5,4.1
16.0,2.2
19.8,0.3
23.7,-2.8
28.1,-3.8
32.4,-4.8
36.8,-4.6
40.7,-4.2
43.8,-3.8
45.8,-3.1
46.9,-3.3
48.3,-1.2
49.4,0.8
50.1,5.2
50.1,11.0
49.7,16.8
49.3,23.8
49.3,33.0
49.6,43.3
49.9,53.6
50.2,63.9
50.3,74.2
50.2,84.7
49.2,94.1
47.9,102.4
46.0,110.9
43.8,120.6
40.9,129.2
38.1,139.1
35.2,148.9
31.9,158.8
28.0,167.8
23.9,177.8
19.9,187.9
15.4,197.0
11.3,207.1
7.2,217.1
3.0,227.3
-1.2,237.4
-5.1,248.6
-9.2,258.7
-12.9,271.1
-17.0,282.3
-20.7,293.6
-24.2,304.6
-27.6,314.6
-30.8,324.5
-33.6,334.3
-37.3,342.0
-41.9,348.8
-47.8,352.3
-52.6,354.4
-55.1,356.2
-56.0,356.4
-56.1,356.4
-56.3,356.5
-57.5,356.7
-59.7,358.3
-61.8,362.2
-62.6,368.0
-62.5,374.9
-61.8,384.0
-61.4,393.1
-60.9,404.6
-60.4,416.1
-59.8,428.6
-58.9,442.3
-58.1,456.0
-56.9,470.8
-55.4,486.7
-53.8,502.6
-52.1,518.4
-50.1,535.4
-48.1,553.6
-46.3,570.5
-44.0,588.6
-41.6,606.6
-38.7,624.6
-35.7,642.6
-32.7,660.4
-29.7,678.4
-26.9,695.2
-24.0,712.0
-21.2,728.8
-17.9,746.7
-15.0,763.5
-12.3,780.2
-9.5,797.0
-6.8,813.9
-4.0,830.7
-1.2,847.4
1.5,863.1
4.2,879.9
6.8,895.6
9.2,911.2
11.7,927.0
14.3,942.6
17.0,958.3
19.6,973.9
22.4,989.6
24.8,1004.1
27.4,1018.6
29.8,1034.3
32.0,1048.8
34.4,1063.4
37.0,1079.1
39.7,1094.7
42.2,1110.3
44.6,1126.1
47.0,1143.0
49.7,1160.9
52.0,1177.9
54.7,1195.8
57.1,1213.9
59.6,1233.1
61.7,1252.4
63.8,1271.8
65.5,1291.2
67.7,1311.6
69.2,1331.0
70.9,1350.5
72.5,1369.9
74.2,1390.5
75.5,1410.0
76.9,1430.5
77.9,1450.2
78.8,1469.7
80.3,1490.3
81.8,1510.9
83.0,1531.6
84.2,1553.5
85.2,1574.2
86.2,1594.9
87.4,1616.7
88.6,1637.5
89.8,1658.2
91.0,1678.8
91.8,1698.5
92.9,1719.1
94.0,1739.8
94.9,1759.4
95.7,1779.0
96.8,1799.7
97.8,1819.2
98.5,1838.9
99.6,1858.4
100.7,1877.9
101.6,1897.4
102.5,1917.1
103.3,1935.4
104.3,1955.0
105.3,1974.5
106.1,1993.0
107.0,2012.5
108.0,2032.0
109.2,2051.5
109.9,2070.0
111.1,2090.7
111.7,2109.1
112.7,2129.8
113.6,2149.5
114.5,2169.0
115.5,2189.7
116.4,2209.3
117.4,2230.0
118.4,2250.7
119.3,2271.5
120.3,2292.1
121.2,2312.9
122.3,2334.8
123.1,2355.6
