x,y
0.0,0.0
5.3,-1.8
11.4,-5.1
17.2,-8.9
23.7,-13.7
29.3,-18.2
37.0,-23.5
43.7,-28.2
50.4,-32.6
58.8,-36.0
68.8,-38.2
78.1,-38.9
87.6,-39.2
97.0,-39.5
107.7,-40.0
118.1,-40.8
127.3,-42.0
136.0,-44.3
145.4,-48.4
154.4,-53.3
163.0,-59.3
172.6,-65.6
182.4,-72.0
192.0,-78.6
201.8,-84.8
211.4,-91.4
222.4,-97.4
231.7,-101.5
242.4,-108.5
253.1,-115.4
263.9,-122.1
272.6,-127.7
282.4,-134.0
292.2,-140.0
302.0,-146.2
312.9,-152.4
322.8,-158.5
332.5,-164.7
343.2,-171.8
352.9,-178.1
362.6,-184.6
372.3,-190.8
383.1,-197.5
392.8,-203.8
401.5,-209.6
410.3,-215.2
418.0,-220.2
424.8,-224.7
432.6,-229.7
438.3,-233.7
445.1,-238.1
450.8,-242.0
455.5,-245.8
459.1,-248.9
462.9,-251.3
464.7,-252.9
466.7,-254.1
466.8,-253.8
466.8,-253.7
465.8,-253.2
465.8,-253.2
464.7,-252.9
464.7,-253.0
463.6,-252.7
463.6,-252.8
463.5,-252.9
462.5,-252.6
462.5,-252.6
463.4,-253.2
463.3,-253.6
464.3,-254.2
467.3,-255.7
470.1,-258.2
472.6,-260.9
476.2,-264.2
479.6,-267.7
485.0,-272.9
488.3,-276.8
491.7,-280.7
496.2,-284.7
499.7,-288.1
503.1,-292.2
507.5,-296.5
509.7,-300.2
512.1,-303.3
514.6,-306.3
518.4,-309.1
521.1,-311.5
523.7,-314.0
526.3,-316.8
530.0,-319.9
533.6,-323.0
536.3,-325.4
539.0,-327.8
540.6,-329.9
542.4,-331.5
542.2,-332.1
542.2,-332.0
542.3,-331.9
542.3,-331.8
542.3,-331.8
542.3,-331.7
543.5,-332.0
543.4,-332.2
543.4,-332.2
544.5,-332.5
544.5,-332.4
545.6,-332.8
545.7,-332.5
546.8,-332.8
547.9,-333.1
547.9,-333.0
547.9,-332.9
547.9,-332.9
547.9,-332.9
547.9,-332.9
549.0,-333.3
549.0,-333.2
549.0,-333.2
549.0,-333.3
550.1,-333.4
551.0,-334.2
551.6,-335.8
553.1,-338.3
556.7,-341.4
560.3,-344.9
564.7,-349.0
573.3,-355.2
577.7,-359.6
584.0,-365.2
591.6,-370.4
599.2,-376.0
605.8,-381.1
614.3,-387.4
623.9,-394.2
633.3,-401.1
641.6,-407.9
651.2,-414.5
660.8,-421.2
670.4,-428.0
678.9,-434.1
688.6,-440.7
699.2,-448.0
708.7,-454.7
717.2,-461.1
726.8,-468.0
735.2,-474.5
743.7,-480.7
752.4,-486.7
760.0,-492.1
769.9,-497.6
777.6,-503.0
787.5,-509.0
795.8,-515.9
803.5,-521.0
809.4,-524.7
816.4,-528.1
824.5,-532.4
831.1,-537.3
838.0,-541.4
844.7,-546.0
850.3,-550.1
856.4,-553.4
862.2,-557.0
867.0,-560.4
872.5,-564.7
879.1,-569.9
883.1,-575.3
888.0,-581.6
890.8,-586.9
893.9,-591.8
895.9,-596.0
899.5,-599.2
906.0,-601.1
912.9,-601.8
922.1,-603.0
930.0,-604.2
941.2,-606.2
952.6,-608.2
963.8,-610.1
976.1,-612.6
987.4,-614.5
998.6,-616.8
1008.8,-618.6
1017.8,-620.1
1024.6,-621.2
1031.2,-622.6
1034.7,-623.1
1037.9,-624.0
1038.0,-623.9
1038.0,-623.9
1037.9,-624.0
1038.0,-623.9
1038.0,-623.9
1038.0,-623.9
1037.9,-624.0
1037.9,-624.0
1037.0,-623.2
1037.2,-622.7
1037.3,-622.4
1037.5,-621.9
1038.4,-622.5
1040.4,-623.5
1044.7,-624.7
1050.3,-626.0
1056.9,-627.2
1064.7,-628.9
1073.6,-630.7
1083.7,-632.9
1093.7,-634.8
1105.0,-636.9
1117.3,-639.5
1128.5,-641.5
1138.7,-643.3
1149.9,-645.3
1160.1,-647.2
1170.1,-649.2
1179.1,-650.8
1187.0,-652.1
1194.6,-654.1
1201.0,-656.3
1205.3,-657.6
1208.5,-658.7
1209.5,-659.1
1210.5,-659.7
1210.4,-660.0
1210.3,-660.2
1210.2,-660.5
1210.2,-660.5
1211.4,-660.5
1211.4,-660.4
1211.5,-660.2
1211.6,-660.0
1211.6,-659.9
1211.6,-659.8
1211.7,-659.6
1211.7,-659.5
1211.8,-659.4
1211.8,-659.3
1211.8,-659.2
1212.9,-659.5
1216.1,-660.5
1219.6,-660.9
1225.1,-662.1
1231.8,-663.6
1239.5,-665.3
1248.4,-667.3
1257.2,-669.3
1267.2,-671.5
1277.0,-674.0
1289.1,-677.1
1299.1,-679.4
1311.3,-682.0
1323.9,-683.8
1337.3,-686.8
1349.7,-689.0
1361.9,-691.5
1376.3,-695.2
1390.0,-697.1
1402.6,-698.8
1414.2,-700.1
1426.0,-700.7
1435.6,-700.6
1443.0,-700.0
1449.0,-699.8
1451.5,-699.2
1452.7,-699.2
1452.8,-699.0
1452.8,-699.0
1451.8,-698.6
1451.8,-698.6
1451.8,-698.5
1450.8,-698.1
1450.8,-698.0
1450.8,-698.0
1451.8,-698.5
1454.2,-698.6
1458.9,-698.7
1466.1,-698.7
1473.4,-698.0
1482.3,-696.8
1492.3,-695.7
1502.3,-694.5
1513.6,-693.3
1524.7,-692.1
1537.0,-691.4
1548.4,-689.7
1560.6,-689.2
1570.5,-688.3
1580.2,-687.8
1587.6,-687.2
1592.6,-686.8
1593.7,-687.0
1594.7,-687.6
1594.6,-687.9
1594.5,-688.2
1594.4,-688.4
1594.3,-688.6
1594.2,-688.9
1594.2,-689.1
1594.1,-689.2
1594.0,-689.4
1594.0,-689.6
1593.9,-689.7
1593.9,-689.9
1593.8,-690.0
1594.9,-690.4
1594.8,-690.5
1594.8,-690.6
1594.8,-690.7
1594.7,-690.8
1594.7,-691.0
1594.6,-691.1
1594.6,-691.2
1594.5,-691.4
1594.5,-691.5
1594.4,-691.7
1594.8,-690.7
1594.7,-690.8
1594.7,-691.0
1594.6,-691.1
1594.5,-691.3
1594.5,-691.4
1594.4,-691.6
1594.4,-691.8
1594.3,-691.9
1595.3,-692.5
1595.3,-692.6
1595.2,-692.7
1595.2,-692.9
1595.2,-692.8
1595.3,-692.6
1595.4,-692.3
1595.4,-692.2
1595.5,-692.0
1595.6,-691.8
1594.5,-691.3
1594.6,-691.1
1594.7,-691.0
1594.7,-690.8
1594.7,-690.8
1594.8,-690.7
1594.8,-690.7
1594.8,-690.6
1595.9,-690.9
1596.0,-690.5
1598.5,-690.3
1602.4,-689.3
1608.5,-688.9
1615.6,-688.8
1624.0,-688.8
1633.2,-690.1
1639.9,-694.6
1648.8,-699.8
1659.7,-702.9
1671.1,-704.5
1683.6,-706.6
1694.6,-709.2
1706.7,-712.4
1716.9,-713.8
1727.2,-715.4
1736.8,-718.5
1746.2,-722.2
1757.0,-725.7
1767.5,-729.7
1778.2,-733.5
1788.7,-737.5
1799.4,-741.1
1810.2,-744.7
1820.9,-748.0
1831.7,-751.5
1841.2,-754.8
1849.7,-757.9
1857.0,-760.8
1861.1,-762.5
1864.2,-763.8
1865.2,-764.3
1866.3,-764.7
1866.3,-764.7
1866.2,-764.8
1866.2,-764.8
1866.2,-764.9
1867.2,-765.3
1867.2,-765.3
1868.4,-765.4
1870.6,-766.0
1873.9,-766.8
1878.0,-768.4
1883.3,-770.6
1889.6,-772.7
1896.0,-775.1
1902.2,-777.5
1909.5,-780.4
1915.8,-783.0
1922.0,-785.5
1928.2,-788.1
1935.7,-790.8
1941.0,-792.5
1947.3,-794.9
1952.4,-797.1
1958.8,-799.6
1964.0,-801.6
1968.2,-803.3
1971.2,-804.6
1972.3,-804.9
1972.4,-804.8
1974.4,-805.5
1977.6,-806.6
1980.8,-807.8
1985.9,-810.0
1992.2,-812.6
1999.5,-815.6
2005.7,-818.2
2012.9,-821.5
2017.1,-826.3
2024.8,-828.2
2032.3,-830.5
2037.3,-833.4
2040.3,-835.0
2042.2,-836.2
2044.2,-837.1
2045.4,-837.2
2046.5,-837.3
2047.7,-837.5
2047.7,-837.2
2047.8,-837.2
2047.8,-837.2
2047.8,-837.0
2047.8,-837.2
2048.8,-837.5
2048.8,-837.5
2048.8,-837.6
2048.8,-837.6
2048.8,-837.7
2048.8,-837.7
2048.8,-837.7
2049.8,-838.1
2049.1,-836.8
2049.1,-836.7
2049.1,-836.6
2048.1,-836.1
2049.3,-836.3
2051.3,-837.3
2052.3,-837.6
2054.4,-838.4
2055.4,-838.9
2055.5,-838.7
2055.6,-838.5
2055.7,-838.2
2055.7,-838.0
2054.7,-837.5
2054.9,-837.1
2055.0,-836.7
2055.2,-836.3
2055.3,-836.0
2055.4,-835.7
2055.5,-835.4
2055.6,-835.2
2055.6,-835.2
2055.6,-835.1
2055.7,-834.9
2055.7,-834.8
2055.8,-834.6
2055.8,-834.6
2055.8,-834.6
2055.7,-834.9
2056.7,-835.6
2057.6,-836.3
2060.7,-837.7
2063.7,-839.1
2067.9,-840.7
2070.9,-842.1
2074.0,-843.7
2077.0,-845.3
2080.0,-846.8
2082.0,-847.7
2084.2,-848.3
2085.2,-848.7
2087.4,-849.3
2088.7,-849.1
2090.8,-849.8
2091.9,-850.0
2094.1,-850.6
2096.2,-851.3
2098.2,-852.3
2100.3,-852.9
2102.5,-853.6
2104.6,-854.3
2104.6,-854.3
2105.5,-854.9
2105.5,-855.0
2106.7,-855.4
2106.7,-855.3
2106.8,-855.1
2106.8,-855.0
2107.8,-855.4
2107.8,-855.4
2107.7,-855.9
2106.3,-856.0
2106.1,-856.5
2106.1,-856.7
2105.8,-857.3
2105.7,-857.8
2105.5,-858.2
2105.3,-858.9
2104.0,-859.2
2103.9,-859.5
2104.9,-860.0
2104.8,-860.1
2103.7,-860.1
2103.5,-860.4
2103.4,-860.9
2103.3,-861.0
2103.2,-861.3
2104.3,-861.5
2104.3,-861.5
2104.2,-861.8
2104.1,-862.3
2104.3,-861.7
2104.5,-860.9
2104.5,-860.9
2104.6,-860.8
2105.6,-861.2
2105.7,-861.1
2105.7,-861.0
2106.0,-860.1
2106.0,-860.2
2107.1,-860.7
2107.9,-861.8
2109.9,-862.8
2112.9,-864.4
2115.0,-865.2
2115.8,-866.2
2114.5,-866.4
2114.4,-866.6
2113.1,-867.0
2112.8,-867.8
2111.4,-868.4
2111.2,-869.0
2111.1,-869.4
2110.9,-869.9
2110.7,-870.5
2110.6,-870.7
2110.6,-870.7
2110.7,-870.5
2110.7,-870.4
2110.8,-870.3
2110.8,-870.2
2110.8,-870.1
2111.7,-870.9
2113.8,-871.8
2116.7,-873.5
2120.5,-876.0
2124.5,-878.4
2127.3,-880.4
2128.2,-881.3
2130.5,-881.6
2133.2,-880.6
2135.1,-881.8
2137.2,-882.6
2139.3,-883.5
2140.4,-883.8
2141.5,-884.0
2143.8,-884.3
2146.0,-884.8
2149.0,-886.1
2150.1,-886.3
2152.2,-887.2
2153.9,-889.0
