x,y
0.0,0.0
-2.9,13.2
-6.0,27.8
-9.1,42.2
-12.1,57.8
-15.3,73.5
-18.5,89.2
-22.3,103.9
-25.8,120.7
-29.5,136.5
-33.4,153.5
-37.4,169.3
-41.1,186.3
-44.9,202.1
-48.8,218.0
-52.3,234.8
-56.1,250.6
-59.8,266.4
-63.6,282.2
-67.4,298.0
-71.0,313.8
-74.6,328.3
-77.9,342.9
-81.0,356.2
-84.0,368.3
-86.8,379.3
-89.2,390.1
-91.6,400.9
-94.0,409.5
-96.3,418.0
-98.6,426.5
-100.9,436.1
-103.2,445.7
-105.6,455.5
-108.2,465.2
-110.8,476.0
-114.1,487.1
-117.4,499.3
-121.0,511.5
-124.3,522.5
-127.8,533.6
-130.6,545.7
-133.0,557.8
-135.7,568.6
-138.1,579.5
-140.7,590.3
-142.9,602.3
-145.0,614.3
-147.4,625.1
-149.4,637.0
-151.4,647.8
-153.3,658.5
-155.2,669.3
-157.0,678.8
-158.8,688.4
-160.6,698.0
-162.6,706.4
-165.0,712.6
-167.5,718.9
-170.2,723.9
-173.6,728.1
-176.6,733.2
-177.8,739.3
-176.3,743.5
-173.2,749.8
-169.3,755.8
-169.3,765.0
-170.8,774.6
-173.2,784.2
-175.6,795.0
-178.0,805.9
-180.3,816.7
-182.2,828.6
-184.4,839.4
-186.6,850.2
-188.4,861.0
-190.4,870.5
-192.2,881.3
-194.8,891.0
-196.7,901.7
-198.8,911.4
-201.0,921.0
-202.5,931.6
-204.3,941.1
-205.2,951.7
-206.7,961.2
-208.0,970.6
-209.4,980.2
-210.5,989.6
-212.0,997.9
-212.1,1006.0
-211.5,1015.0
-211.7,1024.3
-213.5,1031.5
-214.4,1038.5
-214.6,1044.3
-215.0,1050.1
-215.5,1054.8
-216.0,1058.3
-214.9,1060.4
-210.2,1062.8
-204.7,1064.0
-198.5,1063.9
-191.3,1063.6
-181.9,1064.0
-172.4,1065.6
-163.2,1068.3
-154.5,1071.1
-145.4,1072.8
-136.7,1074.4
-127.9,1076.1
-119.2,1077.7
-110.8,1078.3
-101.8,1078.8
-92.3,1080.3
-83.6,1080.9
-74.9,1081.5
-66.8,1082.1
-58.2,1083.8
-49.6,1085.5
-41.5,1087.3
-33.4,1087.9
-26.3,1088.8
-20.7,1090.0
-17.6,1090.6
-15.5,1092.4
-14.3,1092.2
-13.5,1093.1
-13.1,1093.1
-12.9,1093.0
-12.6,1094.1
-12.9,1094.1
-13.1,1094.2
-13.4,1094.2
-13.7,1094.3
-14.0,1094.4
-14.4,1094.4
-14.8,1094.5
-15.3,1093.5
-15.7,1092.4
-16.3,1091.4
-16.8,1091.5
-17.4,1090.5
-17.9,1090.6
-18.3,1090.7
-18.5,1090.7
-18.6,1091.9
-18.3,1090.7
-18.5,1090.7
-18.8,1090.8
-18.7,1089.6
-18.5,1090.7
-18.6,1090.8
-18.5,1090.7
-18.5,1090.7
-18.5,1090.7
-18.3,1090.7
-18.0,1090.6
-18.0,1090.6
-18.1,1090.7
-18.2,1090.7
-18.2,1091.8
-18.3,1091.8
-18.4,1091.8
-18.4,1091.8
-18.6,1091.9
-18.6,1091.9
-18.6,1091.9
-18.7,1091.9
-18.9,1091.9
-18.9,1091.9
-18.9,1091.9
-18.9,1091.9
-18.9,1091.9
-18.9,1091.9
-19.0,1092.0
-19.0,1092.0
-19.0,1092.0
-19.0,1092.0
-19.2,1092.0
-19.2,1092.0
-19.2,1092.0
-19.2,1092.0
-19.2,1092.0
-19.2,1092.0
-19.2,1092.0
-19.2,1092.0
-19.2,1092.0
-19.2,1092.0
-19.5,1090.9
-19.5,1090.9
-19.4,1090.9
-19.4,1090.9
-19.4,1090.9
-19.4,1090.9
-19.6,1089.8
-19.6,1089.8
-19.7,1089.8
-19.7,1089.8
-19.2,1089.7
-18.3,1090.7
-17.9,1090.6
-17.9,1090.6
-17.9,1090.6
-17.9,1090.6
-18.0,1090.6
-18.0,1090.6
-18.0,1090.6
-18.0,1090.6
-18.0,1090.6
-17.9,1090.6
-17.9,1090.6
-17.9,1090.6
-17.7,1091.7
-17.7,1091.7
-17.7,1091.7
-17.8,1091.7
-17.8,1091.7
-17.8,1091.7
-17.8,1091.7
-17.6,1092.8
-17.5,1092.8
-17.3,1092.8
-17.3,1092.8
-17.3,1092.8
-17.3,1092.8
-17.3,1092.8
-17.3,1092.8
-17.1,1092.7
-17.1,1092.7
-17.1,1092.7
-17.1,1092.7
-17.1,1092.7
-17.0,1092.7
-17.0,1092.7
-17.1,1092.7
-17.0,1092.7
-16.8,1092.7
-17.0,1092.7
-17.0,1092.7
-17.1,1092.7
-17.1,1092.7
-17.0,1092.7
-17.1,1092.7
-17.1,1092.7
-17.1,1092.7
-17.3,1092.8
-17.3,1092.8
-17.3,1092.8
-17.3,1092.8
-17.3,1092.8
-17.1,1092.7
-17.1,1092.7
-17.1,1092.7
-17.1,1092.7
-17.0,1092.7
-17.0,1092.7
-16.8,1092.7
-16.9,1091.6
-16.9,1091.6
-16.9,1091.6
-16.9,1091.6
-16.9,1091.6
-16.9,1091.6
-16.9,1091.6
-16.9,1091.6
-17.1,1091.6
-17.2,1091.6
-17.2,1091.6
-17.2,1091.6
-17.1,1091.6
-17.1,1091.6
-17.1,1091.6
-17.2,1091.6
-17.3,1091.6
-17.1,1092.7
-17.3,1092.8
-17.3,1092.8
-17.3,1092.8
-17.5,1092.8
-17.6,1092.8
-17.6,1092.8
