x,y
0.0,0.0
7.9,-9.5
16.0,-19.5
25.8,-27.7
34.5,-36.6
44.2,-44.7
53.7,-52.7
62.5,-61.5
72.2,-69.7
80.9,-78.5
90.3,-86.3
99.3,-93.7
107.4,-101.8
115.7,-110.0
123.0,-118.8
130.5,-127.9
138.2,-137.3
146.0,-146.7
153.8,-156.2
161.2,-165.2
168.5,-174.0
175.8,-182.8
183.0,-191.6
190.1,-200.1
197.1,-208.7
203.9,-216.9
210.6,-224.9
216.2,-233.4
222.5,-241.1
228.6,-248.4
233.4,-256.0
238.7,-262.5
241.9,-269.9
244.4,-276.6
246.5,-282.5
247.0,-288.4
245.8,-294.0
242.7,-299.2
238.7,-303.1
232.4,-306.0
224.1,-308.4
214.2,-310.5
205.2,-310.3
195.4,-308.9
184.3,-308.0
175.2,-305.7
163.1,-303.5
156.1,-302.2
152.7,-301.5
151.1,-301.4
151.0,-301.2
151.0,-301.3
151.0,-301.3
151.1,-301.4
151.1,-301.4
150.8,-301.0
148.1,-301.2
143.8,-301.2
137.2,-302.1
130.5,-302.8
121.9,-304.8
112.2,-307.1
102.3,-309.3
91.4,-312.1
81.6,-314.3
70.7,-317.1
60.9,-319.3
51.0,-321.4
41.0,-323.7
32.1,-325.2
22.3,-327.5
13.4,-329.0
4.8,-331.0
-2.9,-332.3
-10.4,-333.9
-16.8,-334.8
-23.2,-336.0
-27.4,-336.1
-31.3,-336.7
-32.8,-336.6
-33.8,-337.2
-33.7,-337.4
-33.5,-337.6
-33.3,-337.8
-33.3,-337.8
-34.2,-338.4
-34.4,-338.2
-34.6,-338.0
-34.6,-337.9
-34.6,-337.9
-34.7,-337.8
-34.8,-337.7
-34.8,-337.7
-34.9,-337.6
-36.0,-338.0
-37.5,-338.0
-40.0,-338.4
-43.0,-338.3
-47.3,-338.4
-51.6,-338.5
-56.8,-339.1
-62.4,-339.5
-66.8,-339.3
-72.3,-341.7
-74.6,-345.8
-75.8,-351.4
-76.5,-357.7
-76.5,-364.7
-78.0,-373.5
-79.2,-382.6
-81.4,-392.4
-84.1,-403.3
-86.8,-414.1
