x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-0.2,0.4
1.6,1.7
3.4,3.1
6.6,4.2
10.8,3.7
13.7,0.9
17.1,-2.6
19.6,-7.1
21.4,-12.1
22.2,-18.1
24.2,-23.8
27.2,-29.0
30.8,-33.0
34.0,-36.0
36.3,-37.8
38.0,-38.5
39.3,-38.6
39.6,-39.0
38.3,-41.4
38.5,-44.0
36.1,-48.6
33.2,-52.7
29.4,-57.2
22.1,-62.8
14.5,-67.5
6.3,-71.4
-4.4,-75.4
-14.4,-78.4
-25.7,-81.4
-37.3,-83.8
-50.2,-86.5
-63.1,-88.9
-76.0,-91.5
-87.7,-93.8
-99.4,-96.3
-110.7,-99.1
-120.3,-100.6
-130.3,-101.4
-137.8,-99.7
-144.0,-97.9
-149.8,-96.9
-156.0,-97.5
-161.7,-100.9
-168.7,-106.8
-175.3,-113.4
-183.7,-121.4
-192.0,-129.5
-201.3,-138.4
-210.2,-147.7
-221.0,-158.4
-231.9,-169.0
-243.5,-180.5
-255.3,-191.7
-268.1,-203.7
-280.7,-215.8
-293.3,-228.0
-306.7,-241.2
-320.0,-254.5
-334.3,-268.5
-348.5,-282.4
-362.8,-296.3
-376.9,-310.4
-392.2,-324.9
-407.3,-339.6
-422.5,-354.1
-437.8,-368.6
-454.1,-383.8
-470.4,-398.6
-487.1,-413.1
-503.9,-427.2
-521.9,-441.6
-539.9,-455.8
-558.2,-469.8
-576.6,-483.5
-595.3,-496.7
-614.1,-509.7
-633.1,-522.4
-652.2,-534.9
-672.5,-547.8
-691.8,-559.6
-711.5,-571.2
-732.3,-583.1
-752.2,-594.3
-772.4,-604.8
-793.9,-615.6
-814.5,-625.5
-836.2,-635.7
-857.1,-645.2
-879.2,-654.9
-900.4,-663.8
-920.7,-671.9
-941.2,-679.7
-961.8,-687.2
-981.7,-693.7
-1001.7,-700.1
-1021.9,-706.1
-1042.3,-711.9
-1062.7,-717.4
-1083.1,-723.1
-1103.8,-728.4
-1124.6,-733.3
-1144.5,-737.5
-1165.6,-742.0
-1186.7,-746.5
-1206.7,-750.5
-1227.6,-755.3
-1247.6,-759.5
-1267.5,-763.7
-1287.6,-767.7
-1307.5,-771.9
-1327.3,-776.1
-1346.2,-779.9
-1367.0,-784.8
-1385.6,-789.0
-1406.1,-794.5
-1425.4,-799.7
-1444.5,-805.3
-1463.5,-811.2
-1483.4,-817.6
-1503.1,-824.5
-1522.8,-831.4
-1541.2,-838.2
-1560.5,-845.6
-1579.7,-853.5
-1597.6,-861.1
-1616.4,-869.5
-1635.1,-878.2
-1652.6,-886.5
-1669.8,-895.1
-1688.0,-904.5
-1705.1,-913.6
-1722.1,-923.0
-1738.8,-932.5
-1755.5,-942.2
-1773.1,-952.8
-1789.6,-962.9
-1806.0,-973.1
-1823.5,-983.8
-1839.8,-994.0
-1856.3,-1004.2
-1873.8,-1014.8
-1890.2,-1024.9
-1907.7,-1035.6
-1925.2,-1046.2
-1942.7,-1057.0
-1961.1,-1068.2
-1978.5,-1079.1
-1996.0,-1089.8
-2012.4,-1099.9
-2029.9,-1110.8
-2046.2,-1120.9
-2063.8,-1131.5
-2080.4,-1141.3
-2097.8,-1152.1
-2115.3,-1162.7
-2131.8,-1172.8
-2148.2,-1182.9
-2165.6,-1193.9
-2182.1,-1203.9
-2198.5,-1214.0
-2216.1,-1224.6
-2233.6,-1235.2
-2250.3,-1245.0
-2268.0,-1255.2
-2284.6,-1264.9
-2301.4,-1274.7
-2319.1,-1285.0
-2335.9,-1294.4
-2354.0,-1304.1
-2371.0,-1313.3
-2389.1,-1322.9
-2406.2,-1331.9
-2423.5,-1340.6
-2441.8,-1349.9
-2458.9,-1358.8
-2477.4,-1367.9
-2494.8,-1376.3
-2513.2,-1385.3
-2530.8,-1393.5
-2549.3,-1402.4
-2566.8,-1410.7
-2585.2,-1419.7
-2602.7,-1428.2
-2620.2,-1436.7
-2637.6,-1445.0
-2656.1,-1454.0
-2673.5,-1462.4
-2691.0,-1470.8
-2707.3,-1478.8
-2724.7,-1487.4
-2742.1,-1495.9
-2758.4,-1503.9
-2775.9,-1512.4
-2793.3,-1520.9
-2809.7,-1528.8
-2826.1,-1536.7
-2843.5,-1545.1
-2861.0,-1553.6
-2877.4,-1561.4
-2894.8,-1569.9
-2912.4,-1578.2
-2928.7,-1586.2
-2946.1,-1594.7
-2963.5,-1603.3
-2980.7,-1612.0
-2998.9,-1621.4
-3016.1,-1630.4
-3034.0,-1640.2
-3050.9,-1649.9
-3067.6,-1659.5
-3084.2,-1669.3
-3101.9,-1679.7
-3118.2,-1689.8
-3135.6,-1700.8
-3151.9,-1711.2
-3169.0,-1722.5
