x,y
0.0,0.0
1.9,-5.9
4.2,-12.5
7.2,-20.0
10.1,-27.7
12.7,-34.8
16.4,-41.4
20.1,-48.1
26.7,-53.2
34.1,-57.3
42.5,-60.8
52.2,-64.4
63.2,-68.0
74.5,-72.1
86.1,-76.8
99.0,-81.4
110.9,-86.7
123.8,-91.3
138.7,-94.9
152.6,-99.2
165.9,-104.3
179.0,-109.3
191.2,-115.0
203.4,-120.7
214.8,-127.3
225.4,-135.0
236.3,-143.1
246.5,-152.1
255.7,-161.9
266.2,-171.5
275.7,-181.5
285.2,-191.8
294.8,-202.1
304.3,-212.4
313.7,-222.3
323.1,-232.4
331.4,-242.9
340.8,-252.7
349.1,-263.2
356.5,-274.3
365.0,-284.7
373.3,-295.3
381.7,-305.9
390.1,-316.4
398.5,-326.9
406.8,-337.3
415.2,-347.8
423.5,-358.1
431.8,-368.6
440.2,-379.0
449.4,-388.8
457.7,-399.0
466.9,-408.8
476.0,-418.2
485.1,-427.8
494.1,-437.0
503.8,-445.2
513.2,-453.0
522.2,-459.8
530.7,-465.8
537.6,-471.5
543.8,-476.0
548.2,-479.1
551.5,-480.4
552.0,-481.3
553.1,-481.0
553.1,-481.0
553.2,-481.1
554.7,-481.5
558.7,-481.9
564.7,-481.2
570.6,-480.1
577.7,-476.9
586.1,-471.1
593.3,-463.2
599.7,-453.7
606.5,-442.7
613.2,-431.3
620.5,-418.7
629.7,-404.9
637.5,-391.0
646.4,-376.4
655.0,-361.8
664.6,-346.3
674.1,-330.6
684.6,-314.2
693.9,-298.1
704.1,-281.3
714.1,-264.1
723.9,-246.7
733.8,-229.4
742.6,-212.4
752.2,-194.6
760.8,-177.1
770.2,-158.9
778.6,-141.0
786.8,-123.1
795.0,-104.9
802.1,-87.2
810.2,-68.9
817.1,-50.9
824.0,-32.8
830.8,-14.6
837.5,3.8
843.2,21.7
848.9,39.7
854.4,57.8
860.1,76.0
864.5,93.5
869.1,111.2
873.6,128.9
878.0,146.6
882.4,164.6
885.8,181.9
890.1,200.1
893.1,218.0
896.1,236.1
899.0,254.3
901.7,272.9
903.3,291.2
905.7,310.4
907.1,329.1
909.4,348.5
910.5,367.6
911.6,386.7
912.7,405.7
913.9,425.0
915.0,444.2
915.0,463.0
915.9,482.5
915.8,501.4
914.6,520.0
914.5,539.0
914.3,558.3
913.1,576.9
911.8,595.6
911.5,614.9
910.3,633.8
908.9,652.8
906.3,671.6
903.7,690.4
901.9,710.0
898.0,728.8
895.2,748.1
891.3,767.0
888.1,786.8
883.1,805.4
878.9,824.7
874.7,844.1
869.4,863.1
865.0,882.7
858.7,901.4
853.3,920.7
846.8,939.4
840.3,958.2
833.7,977.1
826.2,995.6
818.6,1014.0
811.0,1032.5
802.4,1050.4
794.8,1069.0
787.2,1087.5
779.8,1105.6
771.4,1123.1
763.1,1140.6
754.8,1158.0
745.6,1174.7
737.3,1192.0
729.1,1209.3
720.8,1226.6
712.6,1243.9
703.3,1260.6
695.1,1278.0
685.8,1294.8
677.6,1312.1
669.2,1329.7
659.9,1346.6
651.5,1364.2
642.1,1381.2
633.6,1398.9
625.1,1416.6
615.7,1433.8
607.1,1451.6
598.6,1469.5
590.0,1487.4
580.4,1504.8
571.8,1522.8
563.2,1540.8
553.5,1558.4
544.8,1576.5
536.0,1594.7
527.2,1613.1
517.4,1630.8
508.6,1649.3
499.7,1667.7
489.9,1685.6
481.2,1703.7
472.9,1721.0
464.0,1737.1
456.8,1752.7
448.9,1766.9
442.6,1780.6
436.9,1793.4
430.8,1804.3
425.4,1814.2
419.9,1822.0
415.1,1828.1
410.5,1832.0
407.6,1834.7
405.7,1835.8
405.1,1836.9
403.4,1837.9
400.1,1839.1
395.7,1840.2
389.4,1840.0
382.6,1838.3
375.0,1833.3
368.5,1826.8
360.4,1817.9
353.7,1809.2
345.9,1799.8
337.5,1789.3
329.2,1778.7
321.7,1768.8
314.2,1759.0
306.6,1749.5
299.9,1740.4
292.3,1730.9
284.7,1721.5
277.1,1711.9
268.4,1701.9
259.9,1691.5
251.4,1681.2
242.8,1670.9
235.2,1661.3
227.5,1652.0
220.6,1643.4
214.5,1635.7
209.3,1629.0
204.0,1622.3
199.5,1616.4
198.7,1611.0
199.4,1604.9
204.3,1600.8
210.2,1597.0
218.4,1593.8
227.2,1589.6
237.3,1585.2
248.8,1580.7
259.4,1575.4
271.3,1570.3
283.5,1564.7
295.6,1559.2
307.5,1553.9
320.3,1549.3
331.1,1543.8
342.9,1538.9
354.5,1534.1
366.3,1529.1
377.1,1523.4
389.0,1518.4
401.8,1513.8
412.6,1508.3
424.3,1503.5
434.9,1498.3
447.3,1494.5
458.7,1490.3
468.9,1485.6
480.1,1481.7
491.2,1477.8
501.4,1473.6
511.3,1469.5
522.1,1466.5
531.7,1462.9
540.1,1459.4
549.3,1456.5
557.5,1453.4
565.5,1450.5
571.8,1446.1
577.4,1440.7
581.3,1433.5
584.3,1425.8
583.7,1417.5
582.2,1408.7
581.8,1400.1
580.5,1390.8
579.4,1381.0
578.5,1371.2
577.6,1361.0
579.0,1351.5
580.5,1341.7
583.2,1332.2
586.9,1323.2
591.4,1314.9
596.7,1307.8
600.4,1300.8
603.9,1294.8
604.6,1288.8
601.4,1282.8
596.6,1277.7
590.0,1273.2
581.4,1270.2
571.7,1269.1
562.3,1269.9
552.8,1270.6
543.1,1269.8
534.1,1267.3
526.1,1263.2
518.9,1257.5
512.6,1250.5
508.2,1242.2
505.5,1232.9
504.1,1223.7
504.5,1216.1
504.4,1209.3
504.7,1204.0
504.5,1199.8
505.0,1196.7
506.1,1194.6
505.9,1192.6
506.2,1192.0
506.2,1192.0
506.2,1192.0
506.1,1192.3
506.8,1193.3
506.5,1193.9
506.0,1194.8
506.5,1196.2
506.1,1196.9
506.7,1198.2
506.4,1198.7
507.1,1199.8
506.8,1200.2
506.6,1200.6
506.4,1201.1
506.1,1201.5
506.0,1201.8
506.9,1202.5
506.8,1202.7
506.8,1202.8
506.8,1202.8
506.6,1202.9
506.6,1202.9
506.6,1202.9
506.6,1202.9
506.6,1203.0
506.6,1203.0
506.6,1203.0
506.6,1203.0
506.6,1203.0
506.6,1203.0
506.6,1203.0
506.6,1203.0
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.5,1203.1
506.6,1203.0
506.6,1203.0
506.6,1203.0
506.6,1203.0
506.6,1203.0
506.6,1203.0
506.6,1203.0
506.6,1203.0
506.6,1203.0
506.6,1203.0
506.6,1202.9
506.6,1202.9
