x,y
0.0,0.0
-7.7,-8.3
-15.4,-16.7
-23.9,-24.2
-31.5,-32.4
-39.0,-40.8
-47.3,-48.2
-54.9,-56.5
-63.1,-63.7
-71.2,-71.0
-78.4,-78.9
-86.6,-86.2
-94.2,-94.4
-102.8,-102.2
-111.7,-110.1
-120.9,-118.3
-130.1,-126.5
-139.3,-134.7
-148.5,-142.9
-157.5,-151.1
-166.4,-158.9
-174.6,-166.2
-182.1,-172.9
-189.3,-179.3
-195.8,-185.1
-201.9,-190.6
-207.5,-195.4
-213.7,-198.2
-219.4,-200.2
-226.6,-199.1
-233.2,-195.8
-240.2,-190.1
-247.6,-183.1
-255.8,-175.4
-264.3,-167.9
-273.6,-160.9
-283.8,-155.0
-295.1,-149.8
-307.4,-145.7
-320.0,-143.3
-333.5,-141.7
-345.7,-142.1
-357.6,-143.5
-369.1,-146.1
-380.1,-150.0
-390.4,-154.6
-400.7,-159.3
-411.4,-164.3
-422.7,-168.4
-433.5,-173.4
-445.1,-177.7
-456.8,-182.2
-467.8,-187.3
-479.7,-192.0
-491.8,-196.7
-504.0,-201.5
-516.2,-206.2
-528.2,-211.0
-541.2,-215.0
-553.1,-219.6
-565.3,-222.8
-576.9,-225.6
-588.0,-228.0
-597.9,-230.8
-607.4,-233.1
-617.0,-234.3
-625.3,-235.6
-631.8,-236.9
-636.0,-237.6
-639.4,-237.7
-642.3,-237.3
-644.6,-237.9
-648.5,-238.3
-652.8,-239.2
-658.7,-239.9
-666.7,-239.5
-674.5,-240.4
-684.1,-239.9
-693.7,-239.4
-703.1,-238.8
-712.7,-238.3
-722.1,-237.6
-732.4,-236.2
-741.5,-235.2
-751.3,-233.4
-760.3,-232.4
-770.2,-230.7
-780.1,-229.0
-790.7,-226.3
-801.3,-223.7
-811.6,-220.8
-821.8,-217.7
-832.7,-214.0
-843.6,-210.0
-854.4,-206.0
-865.9,-201.3
-876.7,-197.2
-888.1,-192.2
-899.6,-187.4
-911.1,-182.5
-922.6,-177.6
-934.0,-172.6
-945.1,-167.5
-955.2,-162.8
-964.9,-157.9
-974.5,-152.8
-983.9,-147.7
-993.3,-142.4
-1001.8,-137.9
-1011.0,-132.6
-1020.3,-127.2
-1029.5,-121.9
-1037.8,-117.2
-1046.7,-111.6
-1055.4,-105.7
-1063.3,-100.7
-1071.1,-95.6
-1079.0,-90.6
-1087.5,-86.1
-1095.2,-82.4
-1101.9,-79.3
-1107.7,-75.4
-1111.1,-70.9
-1111.8,-65.6
-1109.9,-59.3
-1106.0,-52.8
-1101.2,-45.5
-1095.1,-38.6
-1089.9,-29.5
-1083.4,-20.6
-1076.6,-11.6
-1069.7,-2.3
-1063.2,8.0
-1055.8,17.7
-1049.0,28.1
-1042.4,38.6
-1036.0,48.8
-1030.5,59.9
-1024.2,70.0
-1019.9,81.4
-1014.9,92.0
-1010.5,103.4
-1006.5,114.6
-1002.4,125.7
-998.6,136.8
-994.7,147.7
-991.1,158.7
-987.4,169.4
-983.7,180.3
-981.1,191.7
-977.9,202.1
-975.6,213.2
-974.3,224.9
-972.4,235.8
-970.5,246.4
-969.4,257.9
-968.6,269.3
-967.2,279.6
-966.8,290.7
-966.5,301.4
-966.9,313.2
-966.9,323.7
-966.3,333.2
-966.3,342.4
-966.6,351.2
-965.9,357.8
-966.5,364.8
-967.6,369.7
-970.6,373.2
-975.4,374.9
-980.4,374.9
-986.7,375.3
-991.9,375.2
-997.1,376.7
-999.7,378.7
-1001.0,382.1
-1001.6,386.1
-1001.2,388.0
-1001.4,389.3
-1001.2,389.5
-1001.3,389.4
-1001.3,389.4
-1001.4,389.3
-1001.4,389.3
-1001.4,389.3
-1001.5,389.2
-1000.7,388.4
-1000.7,388.4
-1000.7,388.3
-1000.7,388.3
-1000.7,388.3
-1000.7,388.3
-1000.7,388.3
-1000.7,388.3
-1000.9,388.3
-1000.9,388.3
-1000.9,388.3
-1000.9,388.3
-1000.9,388.3
-1000.9,388.3
-1000.9,388.3
-1000.9,388.3
-1000.9,388.3
-1000.9,388.3
-1000.9,388.3
-1000.9,388.3
-1000.7,388.3
-1000.7,388.3
-1000.7,388.3
-1000.0,387.5
-1000.0,387.5
-1000.0,387.5
-1000.0,387.5
-1000.0,387.5
-1000.0,387.5
-1000.0,387.5
-1000.0,387.5
-1000.1,387.4
-1000.1,387.4
-1000.1,387.4
-999.4,386.6
-999.4,386.6
-999.4,386.6
-999.4,386.6
-999.4,386.6
-999.4,386.6
-999.4,386.6
-999.4,386.6
-999.4,386.6
-999.4,386.6
-999.5,386.5
-999.5,386.5
-999.5,386.5
-999.5,386.5
-999.5,386.5
-999.5,386.5
-999.5,386.5
-999.6,386.4
-999.6,386.4
-999.6,386.4
-999.6,386.4
-999.6,386.4
-999.6,386.4
-999.6,386.4
-999.6,386.4
-999.7,386.3
-999.7,386.3
-999.7,386.3
-999.7,386.3
-999.0,385.5
-999.0,385.5
-999.0,385.5
-999.0,385.5
-999.0,385.5
-999.0,385.5
-999.0,385.5
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.4
-999.0,385.5
-999.0,385.5
-999.0,385.5
-998.9,385.6
-999.6,386.4
-999.6,386.4
-999.5,386.5
-999.5,386.5
-999.5,386.5
-999.5,386.5
-999.5,386.5
-999.5,386.5
-999.5,386.5
-999.5,386.5
-999.4,386.6
-999.5,386.5
-999.6,386.4
-999.7,386.3
-1000.0,386.0
-999.5,385.0
-999.8,384.7
-999.5,383.5
-999.9,383.1
-999.7,381.9
-1000.1,381.4
-1000.0,380.0
-999.7,378.7
-999.7,377.3
-999.5,376.0
-1000.0,375.5
-999.8,374.2
-999.4,373.1
-998.9,372.0
-999.2,371.7
-999.4,371.6
-999.2,371.7
-998.4,372.4
-996.2,372.9
-991.7,372.4
-986.8,372.3
-981.1,371.4
-976.8,370.7
-973.4,369.3
-972.1,368.9
-971.2,368.2
-971.3,368.1
-971.4,368.0
-972.3,368.8
-972.3,368.7
-971.5,367.9
-970.0,366.3
-969.7,362.0
-969.7,356.1
-970.3,349.5
-970.0,340.7
-969.5,330.6
