x,y
0.0,0.0
-5.9,1.7
-11.3,7.3
-17.2,16.6
-23.9,25.1
-31.0,34.4
-38.6,42.3
-46.8,52.5
-55.4,62.1
-64.6,74.0
-74.0,86.5
-83.3,98.3
-92.5,110.3
-101.8,123.1
-110.8,134.4
-119.9,146.2
-127.8,156.0
-134.3,165.6
-139.5,173.8
-143.0,182.1
-146.1,188.8
-150.7,194.4
-157.3,196.0
-164.3,195.4
-172.3,191.6
-181.8,186.2
-192.1,181.3
-203.4,176.5
-215.5,172.2
-228.6,168.6
-242.5,165.5
-257.3,163.8
-272.9,163.3
-288.9,163.6
-304.9,164.1
-321.1,163.8
-337.4,162.9
-353.5,159.3
-369.3,153.5
-385.2,145.6
-401.2,137.5
-417.3,129.2
-433.5,120.9
-449.6,113.4
-465.3,105.9
-480.7,98.1
-496.4,90.3
-511.9,82.2
-527.2,75.1
-542.3,67.0
-556.8,59.7
-570.9,52.8
-584.5,46.2
-597.8,40.1
-610.1,35.1
-620.4,31.7
-628.0,29.8
-631.0,29.3
-633.0,27.8
-635.1,25.8
-636.5,22.0
-636.4,16.4
-634.7,10.1
-631.9,3.0
-629.2,-4.5
-626.6,-12.9
-623.7,-21.7
-621.3,-30.1
-618.8,-38.2
-616.4,-45.9
-613.6,-54.7
-610.0,-64.8
-606.6,-75.8
-602.9,-87.7
-599.7,-98.7
-596.7,-109.5
-594.1,-118.3
-592.1,-125.2
-590.0,-131.8
-587.5,-138.3
-583.9,-144.8
-578.5,-149.2
-572.7,-152.1
-566.9,-152.0
-561.3,-148.4
-556.0,-145.1
-552.1,-137.9
-548.6,-126.9
-544.3,-117.5
-539.5,-106.5
-533.3,-100.0
-524.7,-95.4
-515.6,-94.6
-506.8,-95.0
-497.2,-95.3
-487.1,-96.6
-476.9,-98.0
-466.6,-99.7
-456.8,-100.8
-447.8,-102.7
-441.0,-103.9
-435.8,-106.4
-433.5,-109.7
-433.6,-112.7
-434.0,-112.7
-434.7,-111.9
-435.3,-111.6
-435.9,-111.6
-436.3,-111.4
-436.7,-111.4
-436.9,-111.5
-437.1,-111.7
-437.5,-111.5
-437.7,-111.5
-437.8,-111.8
-437.9,-111.8
-437.9,-111.8
-437.9,-112.2
-438.0,-112.2
-438.3,-111.8
-438.5,-111.8
-438.6,-111.8
-438.6,-111.8
-438.6,-112.3
-438.6,-112.3
-438.7,-112.3
-438.8,-112.3
-438.8,-112.3
-438.8,-112.3
-438.9,-112.3
-439.0,-112.3
-439.0,-112.3
-439.1,-112.3
-439.1,-112.3
-439.1,-112.3
-439.1,-112.3
-439.1,-112.3
-439.2,-112.3
-439.3,-112.3
-439.2,-112.3
-439.1,-112.7
-439.0,-112.7
-438.8,-112.7
-438.7,-112.7
-438.7,-113.1
-438.6,-113.1
-438.5,-113.1
-438.5,-113.1
-438.3,-113.5
-438.3,-113.5
-438.2,-113.5
-438.1,-113.8
-438.1,-113.8
-438.0,-113.8
-438.0,-113.8
-437.9,-114.3
-437.9,-114.3
-437.9,-114.3
-437.8,-114.3
-437.8,-114.3
-437.8,-114.3
-437.8,-114.3
-437.8,-114.3
-437.8,-114.9
