x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.1,0.2
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.1,0.7
-0.1,0.7
-0.3,0.8
-0.3,0.8
-0.3,0.9
-0.3,0.9
-0.3,0.9
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.1,1.3
0.0,1.4
0.0,1.5
0.4,2.2
1.1,4.9
2.7,9.9
3.6,15.6
1.8,20.9
-2.1,24.5
-7.8,25.6
-9.8,23.8
-7.2,20.4
-2.2,16.4
1.2,9.7
0.6,2.5
-3.5,-3.9
-8.5,-10.6
-16.7,-16.7
-26.5,-22.2
-37.2,-27.1
-49.7,-31.3
-62.8,-35.2
-75.9,-39.4
-88.6,-43.0
-100.0,-46.2
-110.1,-49.9
-118.8,-53.2
-125.1,-56.4
-130.5,-58.8
-133.6,-60.5
-136.0,-62.1
-138.8,-65.5
-142.6,-71.6
-145.7,-80.4
-150.0,-91.4
-154.4,-104.9
-159.4,-120.1
-164.7,-136.4
-170.3,-153.7
-176.8,-171.3
-183.6,-190.0
-190.2,-209.8
-197.0,-230.3
-204.2,-251.1
-210.7,-272.7
-217.7,-294.4
-225.0,-316.1
-231.8,-338.6
-238.6,-361.2
-245.6,-383.5
-252.0,-406.0
-258.8,-427.7
-265.2,-449.3
-271.8,-470.4
-278.2,-490.6
-284.5,-510.7
-290.4,-530.2
-296.5,-549.2
-302.0,-568.0
